PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.869999,47.810001,11.140000,25.889999,0.780000,70.930000,0.280000,1.980000,283.179993,91.029999,100694.812500,38.82,121.12,47.810001,PM10,26994
32.480000,48.939999,10.980000,26.080000,0.800000,70.639999,0.260000,2.570000,283.149994,89.970001,100579.750000,38.95,121.15,48.939999,PM10,27245
28.240000,43.369999,11.070000,24.330000,0.720000,71.029999,0.260000,2.160000,283.649994,85.970001,100194.796875,38.93,121.32,43.369999,PM10,27246
25.020000,44.029999,12.380000,34.119999,0.820000,65.110001,0.390000,1.630000,283.750000,85.320000,100060.820312,38.91,121.49,44.029999,PM10,27247
21.100000,39.709999,10.480000,35.820000,0.850000,65.320000,0.350000,1.560000,284.489990,80.930000,100447.937500,38.89,121.66,44.775002,NO2,27248
24.120001,40.889999,10.410000,26.690001,0.680000,68.779999,0.300000,2.120000,284.220001,82.489998,100204.796875,39.15,121.72,40.889999,PM10,27755
22.580000,35.910000,7.140000,18.010000,0.570000,76.400002,-0.030000,2.510000,284.220001,84.750000,100126.171875,39.13,121.89,35.910000,PM10,27756
22.650000,31.700001,3.010000,2.140000,0.230000,101.910004,-2.590000,4.840000,284.589996,88.430000,100760.250000,39.02,122.75,32.357143,PM2.5,27757
24.059999,39.270000,9.930000,23.030001,0.620000,67.099998,0.310000,2.220000,284.519989,80.209999,100464.171875,39.29,121.74,39.270000,PM10,28012
22.170000,34.419998,7.040000,16.959999,0.530000,71.790001,-0.030000,2.400000,284.589996,81.010002,100283.570312,39.27,121.92,34.419998,PM10,28013
21.549999,31.690001,6.620000,10.350000,0.420000,81.099998,-0.400000,2.790000,284.660004,83.120003,100571.828125,39.24,122.09,31.690001,PM10,28014
29.639999,45.410000,13.050000,22.030001,0.650000,67.019997,-0.100000,2.750000,283.829987,83.529999,100668.476562,39.46,121.43,45.410000,PM10,28272
26.719999,41.830002,11.400000,21.760000,0.610000,66.430000,-0.040000,2.280000,284.170013,81.080002,100512.578125,39.44,121.6,41.830002,PM10,28273
23.950001,38.150002,9.970000,20.340000,0.580000,65.919998,-0.030000,1.940000,284.559998,78.709999,100415.632812,39.42,121.77,38.150002,PM10,28274
22.160000,34.410000,7.130000,16.400000,0.510000,69.070000,-0.260000,2.040000,284.720001,79.320000,100395.468750,39.4,121.94,34.410000,PM10,28275
22.100000,32.369999,5.990000,10.410000,0.400000,78.250000,-0.790000,2.400000,284.730011,82.080002,100508.328125,39.38,122.12,32.369999,PM10,28276
28.690001,42.279999,12.170000,19.809999,0.630000,65.139999,-0.240000,3.010000,283.989990,81.260002,100499.398438,39.6,121.45,42.279999,PM10,28536
26.209999,39.720001,10.360000,19.370001,0.600000,65.760002,-0.340000,2.380000,283.980011,80.709999,100217.296875,39.58,121.63,39.720001,PM10,28537
24.440001,37.500000,9.290000,17.379999,0.540000,66.559998,-0.340000,1.950000,284.160004,79.669998,100037.382812,39.55,121.8,37.500000,PM10,28538
22.799999,34.910000,7.540000,15.440000,0.480000,68.709999,-0.540000,1.830000,284.399994,79.650002,99970.710938,39.53,121.97,34.910000,PM10,28539
22.559999,33.549999,6.310000,12.280000,0.410000,74.870003,-1.110000,2.120000,284.510010,81.470001,100122.187500,39.51,122.14,33.549999,PM10,28540
22.760000,32.259998,4.790000,6.680000,0.330000,83.949997,-1.340000,2.440000,284.470001,84.330002,100441.773438,39.49,122.32,32.514286,PM2.5,28541
22.020000,30.719999,3.940000,3.590000,0.280000,90.760002,-1.740000,2.780000,284.790009,84.000000,100688.531250,39.47,122.49,31.457144,PM2.5,28542
31.250000,45.529999,11.820000,20.120001,0.610000,64.230003,-0.260000,3.520000,283.750000,82.459999,100596.843750,39.73,121.48,45.529999,PM10,28799
26.770000,39.570000,10.510000,17.799999,0.580000,66.430000,-0.410000,2.870000,283.959991,80.379997,100303.156250,39.71,121.65,39.570000,PM10,28800
24.820000,37.299999,9.330000,16.090000,0.530000,67.790001,-0.620000,2.410000,284.049988,79.669998,99972.578125,39.69,121.83,37.299999,PM10,28801
23.620001,35.970001,8.470000,15.610000,0.480000,69.000000,-0.960000,2.030000,284.149994,79.599998,99591.726562,39.67,122.0,35.970001,PM10,28802
23.280001,34.980000,6.950000,13.350000,0.420000,73.900002,-1.520000,2.040000,284.190002,80.570000,99539.062500,39.64,122.17,34.980000,PM10,28803
23.320000,33.000000,4.660000,6.770000,0.340000,83.040001,-1.420000,2.030000,284.290009,81.690002,99882.273438,39.62,122.35,33.314285,PM2.5,28804
22.600000,32.099998,4.230000,5.080000,0.300000,88.169998,-1.580000,2.290000,284.769989,81.910004,100423.718750,39.6,122.52,32.285713,PM2.5,28805
22.900000,33.020000,5.030000,6.030000,0.300000,90.760002,-2.580000,3.240000,284.690002,84.269997,100698.757812,39.58,122.69,33.020000,PM10,28806
30.209999,39.009998,15.660000,30.820000,1.660000,29.480000,0.270000,4.270000,283.950012,82.089996,100155.078125,40.06,119.76,43.157143,PM2.5,29063
27.830000,39.509998,11.070000,14.960000,0.500000,67.480003,-0.520000,3.480000,284.190002,78.919998,100507.070312,39.84,121.68,39.757141,PM2.5,29064
25.610001,37.130001,9.520000,13.660000,0.490000,70.279999,-1.020000,3.020000,284.119995,78.720001,100038.796875,39.82,121.85,37.130001,PM10,29065
24.700001,36.279999,8.680000,13.480000,0.470000,72.110001,-1.450000,2.530000,283.899994,78.699997,99101.523438,39.8,122.03,36.279999,PM10,29066
24.410000,35.630001,7.220000,11.270000,0.410000,76.629997,-1.920000,2.320000,283.630005,80.150002,98553.046875,39.78,122.2,35.630001,PM10,29067
24.290001,34.570000,5.440000,6.870000,0.350000,82.769997,-1.700000,2.040000,283.790009,81.110001,99006.656250,39.76,122.37,34.700001,PM2.5,29068
23.500000,34.360001,5.310000,6.850000,0.340000,86.489998,-1.740000,2.050000,284.500000,80.489998,99864.687500,39.73,122.55,34.360001,PM10,29069
23.450001,35.520000,6.400000,8.810000,0.360000,87.910004,-2.400000,2.670000,284.679993,81.419998,100297.289062,39.71,122.72,35.520000,PM10,29070
24.150000,35.779999,6.650000,8.760000,0.350000,90.540001,-2.970000,3.310000,284.549988,83.360001,100589.429688,39.69,122.89,35.779999,PM10,29071
29.840000,37.470001,15.300000,27.660000,1.500000,34.180000,-0.010000,3.180000,283.359985,79.940002,98671.117188,40.19,119.79,42.628571,PM2.5,29328
30.459999,38.900002,15.440000,27.410000,1.460000,35.160000,0.220000,4.400000,283.709991,81.730003,99766.843750,40.18,119.96,43.514286,PM2.5,29329
31.219999,40.790001,15.320000,26.160000,1.380000,38.740002,0.060000,5.580000,283.739990,84.010002,100570.632812,40.16,120.14,44.599998,PM2.5,29330
26.629999,37.529999,9.760000,11.960000,0.440000,71.830002,-0.830000,3.760000,284.500000,76.410004,100456.242188,39.95,121.88,38.042854,PM2.5,29331
25.440001,35.919998,8.170000,10.310000,0.420000,75.620003,-1.680000,3.360000,283.890015,77.000000,98853.703125,39.93,122.06,36.342857,PM2.5,29332
25.010000,35.310001,6.670000,8.430000,0.390000,79.980003,-2.200000,3.080000,283.119995,79.489998,97499.460938,39.91,122.23,35.728573,PM2.5,29333
24.570000,34.919998,5.600000,6.270000,0.350000,83.940002,-2.010000,2.440000,283.359985,80.180000,98207.226562,39.89,122.4,35.099998,PM2.5,29334
23.860001,34.900002,5.370000,6.550000,0.360000,86.190002,-2.170000,2.150000,284.140015,79.139999,99204.687500,39.87,122.58,34.900002,PM10,29335
23.730000,35.970001,5.690000,7.680000,0.380000,87.529999,-2.620000,2.150000,284.380005,79.529999,99703.968750,39.84,122.75,35.970001,PM10,29336
23.860001,35.900002,5.390000,7.420000,0.370000,89.720001,-2.750000,2.440000,284.529999,80.809998,100325.203125,39.82,122.92,35.900002,PM10,29337
23.299999,34.209999,3.980000,5.510000,0.340000,93.250000,-3.240000,3.300000,284.510010,82.220001,100728.781250,39.8,123.1,34.209999,PM10,29338
22.639999,33.740002,2.950000,3.680000,0.320000,98.930000,-3.580000,3.850000,284.350006,82.889999,100885.570312,39.78,123.27,33.740002,PM10,29339
21.570000,30.530001,2.870000,3.000000,0.300000,95.629997,-3.720000,4.120000,284.709991,79.389999,100897.828125,39.75,123.44,30.814285,PM2.5,29340
25.879999,32.470001,11.430000,17.889999,0.960000,44.189999,0.850000,2.650000,281.940002,73.599998,94956.617188,40.35,119.64,36.971428,PM2.5,29596
28.440001,35.020000,13.700000,21.860001,1.220000,40.549999,0.390000,3.410000,282.519989,77.930000,96703.859375,40.33,119.81,40.628571,PM2.5,29597
30.170000,37.869999,14.270000,23.610001,1.310000,38.689999,-0.010000,4.230000,283.410004,80.410004,98918.898438,40.31,119.99,43.099998,PM2.5,29598
30.950001,39.279999,14.480000,23.799999,1.290000,40.610001,-0.230000,4.930000,283.739990,81.489998,100115.101562,40.29,120.16,44.214287,PM2.5,29599
32.270000,42.619999,15.220000,23.059999,1.170000,44.660000,-0.180000,5.560000,283.630005,83.559998,100662.296875,40.27,120.34,46.100002,PM2.5,29600
25.240000,35.779999,8.190000,10.010000,0.420000,76.669998,-1.480000,4.090000,284.320007,74.970001,99465.000000,40.07,122.08,36.057144,PM2.5,29601
24.760000,34.630001,6.340000,7.490000,0.390000,81.519997,-2.310000,3.940000,283.200012,77.620003,97394.773438,40.04,122.26,35.371429,PM2.5,29602
24.280001,34.560001,5.470000,5.890000,0.360000,84.720001,-2.480000,3.230000,283.170013,78.070000,97667.296875,40.02,122.43,34.685715,PM2.5,29603
24.059999,35.090000,5.060000,6.020000,0.370000,85.570000,-2.840000,2.670000,283.779999,76.889999,98364.726562,40.0,122.6,35.090000,PM10,29604
24.430000,36.470001,5.030000,6.650000,0.390000,86.080002,-3.020000,2.190000,283.730011,77.610001,98386.156250,39.98,122.78,36.470001,PM10,29605
24.549999,37.000000,4.710000,6.570000,0.400000,88.010002,-2.730000,2.120000,284.140015,78.019997,99339.062500,39.96,122.95,37.000000,PM10,29606
24.480000,36.880001,4.120000,6.210000,0.400000,90.019997,-2.980000,2.910000,284.369995,79.190002,100011.859375,39.93,123.13,36.880001,PM10,29607
24.370001,36.860001,3.990000,5.970000,0.420000,91.519997,-3.060000,3.250000,284.350006,80.099998,100223.210938,39.91,123.3,36.860001,PM10,29608
24.290001,36.439999,4.080000,6.200000,0.430000,91.389999,-3.340000,3.470000,284.649994,79.389999,100691.156250,39.89,123.47,36.439999,PM10,29609
25.420000,39.160000,4.050000,6.890000,0.440000,94.300003,-3.690000,4.100000,284.019989,82.349998,100910.820312,39.86,123.65,39.160000,PM10,29610
25.309999,37.759998,5.850000,9.300000,0.530000,86.889999,-4.030000,3.920000,284.890015,78.900002,100933.382812,39.82,123.99,37.759998,PM10,29611
24.760000,30.719999,10.170000,14.020000,0.770000,48.790001,1.350000,3.170000,281.500000,72.230003,93946.039062,40.48,119.66,35.371429,PM2.5,29867
27.240000,33.430000,11.910000,16.940001,0.980000,44.480000,0.550000,3.600000,282.559998,73.070000,96075.656250,40.46,119.84,38.914284,PM2.5,29868
29.610001,36.669998,13.570000,19.930000,1.170000,41.930000,-0.520000,4.080000,283.529999,77.330002,98632.117188,40.44,120.01,42.299999,PM2.5,29869
30.809999,38.349998,14.130000,21.520000,1.250000,41.959999,-0.730000,4.420000,283.760010,79.760002,99856.726562,40.42,120.19,44.014286,PM2.5,29870
31.770000,40.580002,14.770000,21.450001,1.190000,45.209999,-0.510000,4.650000,283.720001,80.760002,100482.546875,40.4,120.36,45.385715,PM2.5,29871
25.230000,36.259998,8.530000,9.780000,0.400000,78.620003,-1.000000,4.510000,284.869995,72.800003,100171.289062,40.2,122.11,36.259998,PM10,29872
24.120001,34.020000,6.310000,7.220000,0.390000,82.500000,-2.270000,4.610000,283.799988,74.419998,98085.953125,40.18,122.29,34.457146,PM2.5,29873
23.770000,33.959999,5.340000,5.760000,0.370000,85.559998,-2.850000,4.430000,283.359985,74.400002,97342.093750,40.16,122.46,33.959999,PM10,29874
23.940001,34.730000,4.870000,5.610000,0.380000,85.989998,-3.280000,4.020000,283.269989,74.800003,96842.273438,40.13,122.63,34.730000,PM10,29875
24.639999,36.470001,4.780000,6.090000,0.400000,85.629997,-3.130000,3.470000,282.619995,77.080002,96066.953125,40.11,122.81,36.470001,PM10,29876
25.090000,37.650002,4.640000,6.460000,0.430000,86.430000,-2.400000,2.740000,283.260010,77.370003,97603.132812,40.09,122.98,37.650002,PM10,29877
25.209999,37.730000,4.350000,6.390000,0.440000,88.120003,-2.530000,3.140000,284.070007,77.139999,99017.703125,40.07,123.16,37.730000,PM10,29878
25.190001,37.369999,4.400000,6.490000,0.460000,89.860001,-2.750000,3.310000,284.220001,77.480003,99313.468750,40.04,123.33,37.369999,PM10,29879
25.320000,38.279999,4.570000,7.240000,0.490000,87.379997,-3.130000,3.510000,284.600006,77.599998,100218.828125,40.02,123.5,38.279999,PM10,29880
25.459999,38.889999,4.960000,8.170000,0.530000,87.029999,-3.450000,3.900000,284.769989,77.330002,100767.390625,40.0,123.68,38.889999,PM10,29881
25.160000,38.299999,5.870000,9.480000,0.580000,85.220001,-3.630000,3.690000,285.440002,74.750000,100774.203125,39.97,123.85,38.299999,PM10,29882
26.270000,41.680000,7.750000,13.050000,0.710000,82.300003,-3.820000,3.510000,285.279999,76.690002,100795.070312,39.95,124.02,41.680000,PM10,29883
26.209999,41.790001,7.960000,13.000000,0.750000,81.480003,-3.730000,3.560000,285.089996,78.220001,100900.523438,39.92,124.2,41.790001,PM10,29884
