PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.970001,59.840000,11.560000,24.070000,0.460000,123.300003,0.870000,8.980000,291.190002,73.290001,100447.671875,38.82,121.12,54.919998,PM10,26994
34.849998,63.419998,10.760000,24.330000,0.470000,124.650002,0.930000,9.620000,291.299988,72.349998,100324.156250,38.95,121.15,56.709999,PM10,27245
31.209999,56.830002,10.820000,22.200001,0.450000,123.010002,1.380000,8.590000,293.059998,61.369999,99966.539062,38.93,121.32,53.415001,PM10,27246
27.629999,57.889999,15.390000,31.930000,0.530000,114.379997,1.920000,8.250000,293.049988,60.099998,99851.468750,38.91,121.49,53.945000,PM10,27247
24.940001,55.759998,17.750000,39.900002,0.580000,105.699997,2.210000,6.700000,293.489990,56.599998,100241.382812,38.89,121.66,52.879997,PM10,27248
27.799999,57.240002,19.670000,34.450001,0.510000,106.540001,2.220000,7.930000,295.220001,47.180000,99957.429688,39.15,121.72,53.620003,PM10,27755
26.920000,53.299999,16.610001,29.850000,0.450000,104.290001,2.500000,7.660000,293.779999,52.160000,99907.179688,39.13,121.89,51.650002,PM10,27756
31.650000,47.130001,15.310000,15.260000,0.320000,87.730003,1.890000,7.780000,291.600006,69.150002,100593.171875,39.02,122.75,47.130001,PM10,27757
30.670000,60.169998,19.389999,32.889999,0.480000,105.120003,2.600000,8.030000,295.290009,47.950001,100190.507812,39.29,121.74,55.084999,PM10,28012
29.240000,55.520000,17.000000,28.879999,0.430000,101.480003,2.540000,7.580000,295.170013,45.570000,100031.500000,39.27,121.92,52.760002,PM10,28013
27.370001,51.180000,16.040001,25.190001,0.380000,99.220001,2.490000,7.490000,293.209991,55.029999,100341.398438,39.24,122.09,50.590000,PM10,28014
36.099998,63.380001,13.630000,19.340000,0.440000,124.889999,1.710000,9.380000,292.709991,62.770000,100359.570312,39.46,121.43,56.690002,PM10,28272
33.599998,64.300003,16.120001,28.400000,0.490000,117.900002,2.220000,8.740000,293.399994,58.459999,100223.250000,39.44,121.6,57.150002,PM10,28273
33.349998,62.439999,19.490000,30.959999,0.470000,107.690002,3.030000,7.790000,295.130005,48.060001,100133.546875,39.42,121.77,56.220001,PM10,28274
32.380001,59.130001,17.889999,28.520000,0.430000,100.820000,2.730000,7.110000,295.350006,45.029999,100124.296875,39.4,121.94,54.565002,PM10,28275
30.090000,54.080002,15.810000,24.530001,0.380000,98.300003,2.150000,6.760000,294.410004,48.200001,100256.093750,39.38,122.12,52.040001,PM10,28276
38.290001,62.950001,14.270000,17.590000,0.450000,125.309998,2.090000,9.450000,293.899994,55.770000,100178.140625,39.6,121.45,56.474998,PM10,28536
35.380001,63.689999,15.650000,24.700001,0.480000,123.320000,2.540000,8.730000,294.279999,52.049999,99921.328125,39.58,121.63,56.845001,PM10,28537
35.150002,63.169998,18.450001,27.719999,0.470000,112.739998,3.040000,7.910000,295.000000,46.540001,99758.156250,39.55,121.8,56.584999,PM10,28538
34.709999,61.090000,18.110001,26.889999,0.420000,104.540001,2.910000,6.850000,295.130005,43.980000,99705.617188,39.53,121.97,55.544998,PM10,28539
32.970001,57.650002,17.129999,25.510000,0.380000,98.260002,2.110000,6.200000,294.720001,44.750000,99865.101562,39.51,122.14,53.825001,PM10,28540
29.370001,53.869999,14.350000,23.780001,0.360000,95.169998,1.660000,6.640000,292.429993,56.619999,100202.460938,39.49,122.32,51.934998,PM10,28541
29.250000,51.700001,14.790000,21.290001,0.340000,90.910004,1.870000,6.510000,292.010010,58.480000,100456.726562,39.47,122.49,50.849998,PM10,28542
41.119999,68.019997,13.600000,17.900000,0.450000,121.540001,2.270000,10.020000,293.519989,57.810001,100252.320312,39.73,121.48,59.009998,PM10,28799
37.779999,64.919998,16.540001,22.049999,0.480000,125.110001,2.520000,9.170000,294.760010,49.380001,99982.289062,39.71,121.65,57.459999,PM10,28800
36.779999,64.389999,18.180000,25.260000,0.470000,118.330002,2.710000,8.300000,295.049988,45.340000,99679.937500,39.69,121.83,57.195000,PM10,28801
36.900002,64.070000,19.160000,26.700001,0.440000,108.669998,2.690000,7.050000,294.899994,43.180000,99329.609375,39.67,122.0,57.035000,PM10,28802
35.509998,61.790001,18.920000,26.969999,0.410000,100.839996,2.230000,5.980000,294.660004,42.840000,99288.328125,39.64,122.17,55.895000,PM10,28803
30.350000,54.860001,14.660000,23.400000,0.370000,99.440002,1.850000,6.060000,293.619995,47.700001,99637.429688,39.62,122.35,52.430000,PM10,28804
28.240000,51.270000,13.730000,21.110001,0.360000,96.930000,1.930000,5.750000,293.079987,50.070000,100177.992188,39.6,122.52,50.635002,PM10,28805
29.740000,51.389999,15.230000,21.170000,0.370000,89.739998,1.590000,5.770000,291.980011,55.740002,100461.062500,39.58,122.69,50.695000,PM10,28806
63.669998,120.879997,20.760000,38.619999,1.040000,86.370003,3.590000,6.170000,293.049988,62.590000,99775.593750,40.06,119.76,85.837494,PM2.5,29063
40.180000,65.370003,17.910000,19.440001,0.460000,120.879997,2.620000,9.650000,295.220001,47.360001,100155.289062,39.84,121.68,57.685001,PM10,29064
38.709999,65.769997,18.469999,22.799999,0.480000,121.029999,2.200000,8.750000,295.149994,44.570000,99725.578125,39.82,121.85,57.884998,PM10,29065
39.040001,66.930000,19.440001,25.209999,0.470000,114.949997,2.250000,7.690000,294.690002,42.259998,98845.523438,39.8,122.03,58.465000,PM10,29066
36.950001,63.770000,18.799999,24.780001,0.440000,107.739998,2.560000,6.360000,294.329987,41.660000,98324.781250,39.78,122.2,56.885002,PM10,29067
31.590000,56.279999,14.900000,21.340000,0.390000,103.930000,2.360000,6.270000,293.980011,43.820000,98768.882812,39.76,122.37,53.139999,PM10,29068
28.570000,51.860001,13.210000,19.200001,0.380000,102.849998,1.960000,5.650000,293.609985,45.290001,99614.617188,39.73,122.55,50.930000,PM10,29069
27.650000,51.040001,14.700000,20.700001,0.410000,97.699997,1.560000,5.190000,292.940002,47.959999,100050.453125,39.71,122.72,50.520000,PM10,29070
31.879999,54.810001,19.230000,24.559999,0.480000,89.070000,1.380000,5.450000,292.040009,53.889999,100345.343750,39.69,122.89,52.404999,PM10,29071
58.650002,113.430000,22.440001,35.299999,0.980000,95.000000,3.880000,6.110000,294.220001,53.869999,98331.289062,40.19,119.79,81.714996,PM10,29328
60.450001,111.610001,21.379999,33.849998,0.960000,95.959999,4.400000,6.930000,293.769989,57.439999,99375.382812,40.18,119.96,81.812500,PM2.5,29329
60.619999,102.790001,18.360001,28.299999,0.850000,101.400002,4.620000,8.290000,292.920013,63.230000,100143.726562,40.16,120.14,82.025002,PM2.5,29330
40.619999,66.320000,19.330000,20.510000,0.460000,118.959999,2.040000,9.340000,295.510010,43.570000,100103.851562,39.95,121.88,58.160000,PM10,29331
39.570000,66.889999,18.920000,21.959999,0.470000,120.139999,2.000000,8.740000,294.880005,40.669998,98587.531250,39.93,122.06,58.445000,PM10,29332
37.770000,64.629997,17.350000,20.870001,0.450000,116.330002,2.930000,7.610000,294.130005,40.189999,97293.500000,39.91,122.23,57.314999,PM10,29333
32.520000,57.650002,14.470000,18.520000,0.410000,111.220001,2.860000,6.880000,294.179993,41.209999,97975.812500,39.89,122.4,53.825001,PM10,29334
29.629999,53.299999,12.790000,16.580000,0.390000,108.550003,1.880000,5.790000,293.790009,42.849998,98957.679688,39.87,122.58,51.650002,PM10,29335
27.000000,50.889999,12.810000,16.950001,0.420000,105.870003,1.380000,5.040000,293.390015,43.900002,99457.078125,39.84,122.75,50.445000,PM10,29336
27.469999,51.860001,14.910000,19.590000,0.490000,101.239998,1.150000,4.880000,292.869995,47.790001,100068.273438,39.82,122.92,50.930000,PM10,29337
29.430000,52.160000,14.180000,19.030001,0.490000,98.860001,0.590000,4.980000,291.779999,58.209999,100473.367188,39.8,123.1,51.080002,PM10,29338
32.080002,53.549999,11.240000,15.310000,0.490000,102.709999,0.170000,5.530000,290.779999,73.680000,100633.953125,39.78,123.27,51.775002,PM10,29339
28.700001,45.849998,11.730000,11.280000,0.430000,98.879997,0.090000,5.730000,291.529999,65.449997,100647.390625,39.75,123.44,45.849998,PM10,29340
53.799999,109.620003,21.370001,28.360001,0.870000,99.199997,5.270000,7.840000,294.279999,46.709999,94761.109375,40.35,119.64,79.809998,PM10,29596
54.970001,106.529999,22.450001,29.920000,0.910000,100.379997,5.110000,7.530000,294.660004,47.900002,96418.382812,40.33,119.81,78.264999,PM10,29597
57.009998,108.139999,22.160000,30.480000,0.930000,101.629997,5.110000,8.070000,295.040009,49.490002,98522.101562,40.31,119.99,79.070000,PM10,29598
57.880001,103.379997,20.790001,28.030001,0.890000,108.070000,4.640000,8.280000,294.529999,53.270000,99670.773438,40.29,120.16,78.599998,PM2.5,29599
59.099998,94.260002,18.270000,23.860001,0.770000,118.680000,4.360000,9.190000,292.970001,62.040001,100210.257812,40.27,120.34,80.125000,PM2.5,29600
39.730000,67.419998,19.090000,20.410000,0.480000,123.620003,2.070000,9.650000,295.299988,40.090000,99149.101562,40.07,122.08,58.709999,PM10,29601
38.169998,66.070000,17.020000,19.010000,0.470000,122.989998,2.980000,8.920000,294.459991,38.480000,97171.523438,40.04,122.26,58.035000,PM10,29602
33.209999,59.500000,14.480000,16.940001,0.430000,116.949997,2.780000,7.580000,294.200012,39.810001,97438.968750,40.02,122.43,54.750000,PM10,29603
30.370001,55.200001,12.600000,14.930000,0.420000,112.919998,1.410000,5.890000,293.470001,42.709999,98135.796875,40.0,122.6,52.599998,PM10,29604
27.549999,52.029999,11.990000,14.450000,0.430000,110.160004,1.160000,5.260000,293.130005,43.490002,98169.187500,39.98,122.78,51.014999,PM10,29605
26.360001,51.500000,12.370000,15.610000,0.490000,108.559998,1.250000,5.040000,293.130005,44.730000,99094.406250,39.96,122.95,50.750000,PM10,29606
26.290001,52.439999,12.410000,17.840000,0.560000,105.150002,0.480000,4.850000,292.269989,51.400002,99759.226562,39.93,123.13,51.220001,PM10,29607
27.270000,53.000000,12.330000,17.889999,0.610000,104.930000,0.440000,5.030000,291.179993,60.919998,99977.117188,39.91,123.3,51.500000,PM10,29608
25.510000,48.290001,11.940000,15.400000,0.580000,102.070000,0.260000,4.750000,291.679993,59.029999,100431.570312,39.89,123.47,48.290001,PM10,29609
28.870001,51.169998,9.830000,13.970000,0.570000,105.910004,-0.480000,6.040000,290.029999,74.550003,100655.156250,39.86,123.65,50.584999,PM10,29610
24.030001,41.520000,11.310000,14.160000,0.600000,96.449997,-0.800000,5.950000,291.209991,60.189999,100685.210938,39.82,123.99,41.520000,PM10,29611
51.810001,105.260002,21.379999,25.000000,0.830000,101.269997,6.640000,9.050000,294.140015,44.730000,93768.843750,40.48,119.66,77.630005,PM10,29867
52.959999,104.610001,22.070000,26.360001,0.870000,99.989998,6.760000,9.480000,295.489990,43.029999,95776.007812,40.46,119.84,77.305000,PM10,29868
54.160000,104.349998,22.500000,27.120001,0.890000,102.230003,5.480000,9.050000,296.470001,42.830002,98208.312500,40.44,120.01,77.175003,PM10,29869
55.160000,103.250000,22.230000,26.930000,0.910000,107.720001,4.160000,8.390000,295.910004,46.150002,99390.640625,40.42,120.19,76.625000,PM10,29870
57.200001,98.099998,21.309999,25.270000,0.850000,121.580002,3.750000,8.540000,294.700012,51.599998,100005.351562,40.4,120.36,77.750000,PM2.5,29871
40.279999,66.919998,19.469999,18.639999,0.480000,129.259995,2.600000,10.270000,295.640015,39.959999,99799.632812,40.2,122.11,58.459999,PM10,29872
37.700001,65.989998,17.110001,17.340000,0.480000,128.339996,2.820000,9.720000,295.130005,37.070000,97812.562500,40.18,122.29,57.994999,PM10,29873
33.820000,61.520000,14.650000,15.570000,0.450000,122.110001,2.200000,8.380000,294.079987,39.529999,97114.203125,40.16,122.46,55.760002,PM10,29874
31.280001,57.439999,12.730000,13.590000,0.440000,117.449997,1.180000,6.950000,292.839996,43.180000,96655.187500,40.13,122.63,53.720001,PM10,29875
28.480000,53.639999,11.990000,12.840000,0.450000,114.389999,1.660000,6.710000,292.269989,43.750000,95910.890625,40.11,122.81,51.820000,PM10,29876
26.620001,52.209999,11.970000,13.670000,0.490000,111.730003,2.050000,6.350000,292.730011,43.939999,97392.210938,40.09,122.98,51.105000,PM10,29877
25.580000,51.349998,11.710000,15.290000,0.560000,107.510002,0.870000,5.790000,292.290009,48.820000,98773.492188,40.07,123.16,50.674999,PM10,29878
25.170000,49.549999,11.950000,15.980000,0.610000,107.559998,0.590000,5.310000,291.519989,54.029999,99073.179688,40.04,123.33,49.549999,PM10,29879
24.250000,48.450001,11.560000,15.730000,0.640000,102.489998,0.280000,4.640000,291.589996,53.790001,99957.343750,40.02,123.5,48.450001,PM10,29880
24.389999,48.430000,11.110000,16.280001,0.680000,102.209999,-0.520000,5.320000,290.750000,59.990002,100506.273438,40.0,123.68,48.430000,PM10,29881
22.440001,44.669998,11.310000,16.690001,0.700000,98.230003,-0.520000,5.270000,291.720001,52.970001,100516.203125,39.97,123.85,44.669998,PM10,29882
22.459999,44.349998,12.610000,20.250000,0.810000,93.480003,-0.780000,4.980000,291.679993,51.299999,100539.992188,39.95,124.02,44.349998,PM10,29883
