PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.669998,74.820000,14.980000,26.610001,0.540000,100.910004,2.990000,6.140000,288.660004,74.500000,99956.593750,38.82,121.12,62.410000,PM10,26994
43.950001,79.129997,14.360000,27.170000,0.550000,101.599998,2.680000,6.880000,288.309998,76.599998,99836.890625,38.95,121.15,64.565002,PM10,27245
41.240002,74.870003,15.140000,25.420000,0.540000,101.709999,2.770000,5.980000,290.179993,67.419998,99465.328125,38.93,121.32,62.435001,PM10,27246
39.990002,83.570000,17.170000,37.590000,0.620000,95.870003,2.910000,5.660000,290.309998,66.919998,99335.429688,38.91,121.49,66.785004,PM10,27247
38.419998,85.339996,17.250000,47.970001,0.670000,93.260002,2.710000,4.730000,290.809998,63.930000,99715.898438,38.89,121.66,67.669998,PM10,27248
41.060001,84.080002,16.809999,35.610001,0.590000,92.489998,2.750000,5.270000,290.609985,67.000000,99455.531250,39.15,121.72,67.040001,PM10,27755
39.619999,77.400002,14.630000,30.230000,0.530000,98.010002,2.850000,5.200000,290.269989,67.790001,99385.070312,39.13,121.89,63.700001,PM10,27756
43.369999,58.570000,15.960000,17.450001,0.400000,87.620003,2.920000,7.580000,288.209991,78.010002,100057.093750,39.02,122.75,60.462498,PM2.5,27757
42.599998,83.199997,16.020000,31.200001,0.570000,90.849998,2.750000,5.700000,290.299988,70.330002,99699.148438,39.29,121.74,66.599998,PM10,28012
40.880001,76.809998,14.290000,27.719999,0.520000,92.669998,2.920000,4.980000,290.649994,67.290001,99525.539062,39.27,121.92,63.404999,PM10,28013
37.970001,68.449997,14.840000,22.510000,0.470000,98.160004,3.000000,5.250000,290.339996,68.379997,99814.882812,39.24,122.09,59.224998,PM10,28014
41.849998,69.440002,15.290000,20.299999,0.490000,100.070000,2.440000,7.160000,289.239990,74.320000,99876.812500,39.46,121.43,59.720001,PM10,28272
40.820000,75.290001,14.530000,23.660000,0.530000,97.500000,2.410000,6.710000,289.690002,73.449997,99729.500000,39.44,121.6,62.645000,PM10,28273
40.869999,76.660004,15.120000,26.430000,0.540000,88.989998,2.720000,5.470000,290.880005,68.010002,99638.273438,39.42,121.77,63.330002,PM10,28274
40.349998,74.139999,13.750000,25.110001,0.510000,88.790001,2.770000,4.710000,290.950012,67.559998,99627.453125,39.4,121.94,62.070000,PM10,28275
38.040001,66.970001,13.930000,20.910000,0.450000,93.540001,2.510000,4.300000,290.709991,68.260002,99743.000000,39.38,122.12,58.485001,PM10,28276
40.570000,64.290001,14.630000,17.980000,0.480000,94.809998,2.440000,6.560000,290.230011,70.050003,99704.632812,39.6,121.45,57.145000,PM10,28536
37.919998,66.650002,13.120000,19.870001,0.500000,94.440002,2.300000,5.840000,290.739990,67.959999,99430.398438,39.58,121.63,58.325001,PM10,28537
37.980000,67.690002,13.420000,21.049999,0.490000,88.589996,2.360000,4.710000,291.200012,65.910004,99260.859375,39.55,121.8,58.845001,PM10,28538
37.570000,66.949997,12.920000,21.070000,0.460000,87.839996,2.300000,3.850000,291.160004,65.650002,99207.500000,39.53,121.97,58.474998,PM10,28539
35.700001,62.910000,13.010000,19.900000,0.440000,90.440002,1.950000,3.390000,290.809998,67.160004,99361.679688,39.51,122.14,56.455002,PM10,28540
33.169998,56.779999,12.030000,16.240000,0.400000,98.220001,1.590000,4.210000,290.000000,70.339996,99683.726562,39.49,122.32,53.389999,PM10,28541
33.139999,53.090000,12.700000,14.390000,0.380000,95.519997,1.600000,4.390000,289.630005,71.220001,99937.257812,39.47,122.49,51.544998,PM10,28542
45.669998,69.379997,13.980000,19.040001,0.480000,93.529999,2.690000,5.980000,288.890015,76.669998,99803.882812,39.73,121.48,63.337498,PM2.5,28799
39.270000,65.570000,14.050000,19.090000,0.490000,93.290001,2.170000,5.260000,290.679993,68.750000,99511.078125,39.71,121.65,57.785000,PM10,28800
37.320000,64.879997,13.270000,19.590000,0.480000,89.300003,1.900000,4.150000,291.179993,65.199997,99194.429688,39.69,121.83,57.439999,PM10,28801
36.880001,65.360001,13.070000,20.580000,0.460000,87.080002,1.810000,3.180000,290.989990,64.540001,98834.796875,39.67,122.0,57.680000,PM10,28802
34.990002,61.930000,12.760000,20.190001,0.440000,88.440002,1.540000,2.580000,290.510010,66.190002,98790.812500,39.64,122.17,55.965000,PM10,28803
31.080000,52.959999,10.740000,14.790000,0.390000,97.230003,1.230000,3.060000,290.040009,67.699997,99131.578125,39.62,122.35,51.480000,PM10,28804
30.209999,49.270000,10.690000,12.710000,0.370000,98.470001,0.920000,3.190000,289.959991,67.910004,99666.890625,39.6,122.52,49.270000,PM10,28805
33.970001,52.070000,12.930000,14.720000,0.390000,93.669998,0.590000,3.900000,289.140015,72.059998,99949.531250,39.58,122.69,51.035000,PM10,28806
38.119999,58.040001,9.380000,14.630000,0.620000,75.110001,2.110000,-1.900000,292.730011,47.040001,99434.218750,40.06,119.76,54.020000,PM10,29063
41.459999,63.990002,15.630000,17.780001,0.470000,87.410004,1.960000,5.190000,290.519989,69.570000,99713.296875,39.84,121.68,58.074997,PM2.5,29064
37.279999,62.369999,13.810000,17.830000,0.460000,88.120003,1.410000,4.200000,291.109985,64.760002,99256.343750,39.82,121.85,56.184998,PM10,29065
36.169998,62.669998,12.980000,18.600000,0.460000,88.389999,1.320000,3.220000,290.529999,64.900002,98355.523438,39.8,122.03,56.334999,PM10,29066
34.160000,57.939999,12.010000,17.020000,0.430000,89.169998,1.380000,2.310000,289.760010,66.849998,97826.062500,39.78,122.2,53.970001,PM10,29067
30.469999,49.709999,10.050000,12.970000,0.380000,93.489998,1.090000,2.350000,289.450012,67.919998,98270.039062,39.76,122.37,49.709999,PM10,29068
