PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.950001,65.230003,12.730000,18.719999,0.480000,123.889999,6.750000,3.330000,287.410004,52.799999,101094.812500,38.82,121.12,58.687500,PM2.5,26994
42.990002,69.160004,12.440000,19.490000,0.510000,129.979996,6.560000,3.960000,286.739990,57.009998,100977.539062,38.95,121.15,59.987503,PM2.5,27245
40.540001,68.379997,14.990000,20.500000,0.540000,134.039993,6.420000,2.970000,288.579987,42.619999,100592.171875,38.93,121.32,59.189999,PM10,27246
38.230000,75.059998,22.540001,28.420000,0.670000,143.740005,6.560000,2.250000,289.329987,37.590000,100447.843750,38.91,121.49,62.529999,PM10,27247
34.349998,75.440002,26.950001,36.540001,0.780000,149.610001,6.190000,1.220000,290.880005,30.200001,100817.406250,38.89,121.66,62.720001,PM10,27248
43.169998,85.230003,22.400000,31.959999,0.700000,136.699997,6.640000,2.490000,288.679993,43.189999,100573.132812,39.15,121.72,67.615005,PM10,27755
41.400002,81.669998,22.450001,31.780001,0.680000,130.860001,7.330000,1.290000,290.109985,34.389999,100474.070312,39.13,121.89,65.834999,PM10,27756
49.459999,70.239998,17.030001,24.879999,0.510000,87.660004,8.860000,2.340000,288.079987,51.790001,101073.726562,39.02,122.75,68.074997,PM2.5,27757
47.580002,94.110001,21.870001,32.070000,0.740000,122.239998,6.260000,3.020000,287.920013,49.560001,100820.140625,39.29,121.74,72.055000,PM10,28012
45.759998,91.500000,22.959999,32.919998,0.730000,114.580002,7.020000,2.050000,289.369995,40.040001,100623.382812,39.27,121.92,70.750000,PM10,28013
42.599998,82.080002,21.540001,29.980000,0.670000,107.669998,7.660000,1.340000,290.630005,33.700001,100883.500000,39.24,122.09,66.040001,PM10,28014
51.639999,95.230003,17.700001,28.450001,0.820000,113.239998,7.010000,3.810000,287.339996,53.669998,100990.882812,39.46,121.43,72.615005,PM10,28272
49.820000,95.529999,18.799999,29.690001,0.810000,107.459999,6.110000,3.340000,287.829987,50.279999,100843.453125,39.44,121.6,72.764999,PM10,28273
48.209999,95.959999,21.959999,31.940001,0.770000,101.540001,6.050000,3.010000,288.730011,44.349998,100745.398438,39.42,121.77,72.979996,PM10,28274
