PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.240000,41.619999,7.440000,17.350000,0.300000,82.839996,-1.460000,4.720000,289.079987,97.779999,100648.882812,38.82,121.12,41.619999,PM10,26994
29.799999,45.230000,7.140000,18.420000,0.310000,80.459999,-1.150000,5.200000,289.079987,97.080002,100541.656250,38.95,121.15,45.230000,PM10,27245
26.860001,41.110001,6.700000,21.450001,0.340000,73.580002,-0.720000,4.290000,289.859985,94.180000,100167.546875,38.93,121.32,41.110001,PM10,27246
26.150000,44.150002,10.580000,32.970001,0.480000,65.849998,-0.400000,4.240000,289.739990,95.150002,100039.468750,38.91,121.49,44.150002,PM10,27247
23.440001,41.880001,10.820000,34.549999,0.510000,64.370003,-0.080000,3.490000,289.920013,94.080002,100426.507812,38.89,121.66,43.187500,NO2,27248
30.740000,45.779999,13.110000,34.200001,0.410000,57.810001,-0.460000,3.730000,290.540009,90.029999,100183.507812,39.15,121.72,45.779999,PM10,27755
26.080000,37.740002,7.440000,17.549999,0.270000,77.400002,-0.220000,4.550000,289.869995,93.769997,100115.218750,39.13,121.89,37.740002,PM10,27756
19.290001,25.510000,5.150000,2.680000,0.160000,109.720001,-0.210000,5.950000,290.190002,94.050003,100769.562500,39.02,122.75,27.557144,PM2.5,27757
33.840000,46.369999,12.750000,33.250000,0.390000,53.660000,0.030000,3.700000,291.029999,86.949997,100436.078125,39.29,121.74,48.342857,PM2.5,28012
28.660000,38.009998,8.070000,19.570000,0.280000,69.959999,-0.240000,4.200000,290.640015,89.570000,100265.882812,39.27,121.92,40.942856,PM2.5,28013
23.730000,33.369999,6.570000,10.120000,0.210000,84.790001,0.140000,4.870000,290.160004,92.910004,100558.898438,39.24,122.09,33.899998,PM2.5,28014
29.760000,44.040001,10.290000,15.240000,0.290000,77.570000,-0.140000,5.070000,290.350006,88.870003,100628.210938,39.46,121.43,44.040001,PM10,28272
34.060001,49.990002,12.030000,30.670000,0.390000,59.169998,0.320000,4.670000,290.820007,87.050003,100476.578125,39.44,121.6,49.990002,PM10,28273
36.410000,46.740002,12.870000,32.689999,0.380000,51.799999,0.140000,3.700000,291.329987,84.459999,100384.687500,39.42,121.77,51.762501,PM2.5,28274
32.070000,39.480000,8.900000,21.920000,0.290000,63.730000,-0.390000,3.840000,291.109985,86.589996,100371.789062,39.4,121.94,45.814285,PM2.5,28275
26.250000,34.060001,6.490000,11.260000,0.220000,80.459999,-0.280000,4.290000,290.750000,89.169998,100491.132812,39.38,122.12,37.500000,PM2.5,28276
28.379999,39.959999,9.660000,13.210000,0.280000,76.900002,0.290000,5.140000,291.279999,83.820000,100456.226562,39.6,121.45,40.542854,PM2.5,28536
32.970001,45.340000,10.140000,25.820000,0.350000,62.020000,0.150000,4.530000,291.510010,82.860001,100181.343750,39.58,121.63,47.100002,PM2.5,28537
36.049999,44.720001,11.330000,28.889999,0.360000,54.639999,-0.130000,3.980000,291.489990,82.790001,100010.531250,39.55,121.8,51.312500,PM2.5,28538
33.939999,40.070000,9.220000,22.330000,0.290000,62.250000,-0.560000,3.810000,291.230011,84.720001,99952.921875,39.53,121.97,48.485714,PM2.5,28539
30.020000,35.950001,7.610000,15.100000,0.240000,73.250000,-0.610000,3.870000,290.920013,87.169998,100108.453125,39.51,122.14,42.885715,PM2.5,28540
25.930000,34.540001,5.800000,8.210000,0.210000,86.750000,-0.210000,4.750000,290.230011,91.919998,100431.117188,39.49,122.32,37.042858,PM2.5,28541
24.670000,33.029999,6.770000,6.690000,0.200000,90.370003,0.380000,4.820000,290.369995,91.620003,100678.851562,39.47,122.49,35.242859,PM2.5,28542
35.250000,47.849998,10.940000,14.400000,0.290000,76.320000,1.110000,5.130000,290.170013,88.330002,100554.742188,39.73,121.48,50.312500,PM2.5,28799
33.490002,44.349998,10.810000,21.770000,0.330000,65.790001,0.520000,4.250000,291.730011,81.239998,100262.992188,39.71,121.65,47.842861,PM2.5,28800
35.549999,43.360001,10.590000,25.650000,0.340000,58.509998,-0.360000,4.000000,291.850006,80.500000,99943.906250,39.69,121.83,50.687500,PM2.5,28801
36.330002,41.720001,10.140000,23.920000,0.310000,60.340000,-0.850000,3.890000,291.269989,83.809998,99580.726562,39.67,122.0,51.662502,PM2.5,28802
34.290001,39.310001,9.010000,19.440001,0.280000,66.989998,-0.920000,3.700000,290.769989,86.959999,99535.023438,39.64,122.17,48.985714,PM2.5,28803
26.459999,33.360001,5.150000,8.030000,0.210000,84.790001,-0.380000,4.150000,290.529999,89.199997,99875.500000,39.62,122.35,37.799999,PM2.5,28804
25.080000,31.940001,5.500000,6.550000,0.210000,87.839996,0.300000,4.120000,290.690002,89.120003,100410.101562,39.6,122.52,35.828571,PM2.5,28805
25.830000,33.080002,7.250000,7.530000,0.220000,91.220001,0.390000,4.640000,290.440002,90.959999,100685.562500,39.58,122.69,36.900002,PM2.5,28806
