PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.200001,84.180000,12.310000,31.700001,0.430000,68.930000,-2.130000,4.470000,283.859985,93.739998,101032.656250,38.82,121.12,67.089996,PM10,26994
37.230000,89.760002,12.290000,33.369999,0.450000,67.610001,-1.350000,5.330000,284.040009,91.139999,100916.000000,38.95,121.15,69.880005,PM10,27245
34.939999,88.250000,12.650000,35.730000,0.460000,66.650002,-0.810000,4.360000,285.040009,85.120003,100534.976562,38.93,121.32,69.125000,PM10,27246
31.480000,103.000000,15.020000,50.049999,0.550000,58.459999,-0.510000,3.660000,284.690002,87.029999,100407.406250,38.91,121.49,76.500000,PM10,27247
28.889999,102.480003,13.690000,51.480000,0.570000,58.820000,-0.690000,2.640000,284.850006,85.940002,100806.226562,38.89,121.66,76.240005,PM10,27248
37.610001,103.160004,13.670000,44.919998,0.520000,59.720001,-0.830000,3.320000,285.540009,80.129997,100551.273438,39.15,121.72,76.580002,PM10,27755
39.349998,92.410004,10.940000,30.690001,0.440000,68.010002,-1.120000,3.310000,284.579987,85.309998,100486.679688,39.13,121.89,71.205002,PM10,27756
39.930000,52.200001,6.960000,5.650000,0.290000,83.639999,-1.270000,3.750000,284.260010,87.599998,101145.226562,39.02,122.75,56.162498,PM2.5,27757
40.529999,102.980003,13.120000,40.619999,0.500000,60.180000,-0.230000,3.230000,285.750000,77.080002,100811.742188,39.29,121.74,76.490005,PM10,28012
40.959999,93.570000,11.150000,31.000000,0.440000,65.680000,-0.760000,3.120000,285.690002,78.110001,100637.843750,39.27,121.92,71.785004,PM10,28013
40.689999,81.480003,10.260000,19.469999,0.380000,71.980003,-1.100000,3.280000,284.809998,82.989998,100941.539062,39.24,122.09,65.740005,PM10,28014
41.709999,93.330002,14.120000,33.009998,0.460000,65.169998,-1.370000,4.440000,284.750000,79.709999,101008.007812,39.46,121.43,71.665001,PM10,28272
41.270000,99.839996,13.030000,37.340000,0.490000,62.689999,-0.720000,3.740000,285.200012,77.620003,100854.976562,39.44,121.6,74.919998,PM10,28273
42.029999,101.230003,13.110000,37.389999,0.500000,61.639999,-0.080000,3.210000,285.750000,74.889999,100761.023438,39.42,121.77,75.615005,PM10,28274
42.540001,95.949997,11.540000,31.240000,0.460000,65.010002,-0.420000,2.800000,286.029999,74.360001,100746.078125,39.4,121.94,72.974998,PM10,28275
43.330002,86.169998,10.170000,20.879999,0.400000,71.059998,-1.310000,2.770000,285.570007,77.339996,100870.968750,39.38,122.12,68.084999,PM10,28276
42.110001,86.889999,13.100000,27.760000,0.450000,67.260002,-0.960000,4.690000,285.559998,72.849998,100829.617188,39.6,121.45,68.445000,PM10,28536
41.430000,92.660004,11.900000,30.709999,0.460000,67.269997,-0.770000,3.960000,285.760010,71.949997,100549.812500,39.58,121.63,71.330002,PM10,28537
42.340000,94.940002,12.200000,31.559999,0.470000,66.059998,-0.480000,3.440000,285.809998,71.330002,100375.593750,39.55,121.8,72.470001,PM10,28538
42.770000,93.440002,12.140000,30.070000,0.460000,67.000000,-0.470000,2.820000,285.940002,70.510002,100316.492188,39.53,121.97,71.720001,PM10,28539
43.270000,88.250000,11.730000,25.389999,0.430000,69.260002,-1.210000,2.480000,285.760010,71.620003,100477.781250,39.51,122.14,69.125000,PM10,28540
44.070000,77.930000,8.940000,15.210000,0.370000,74.639999,-1.380000,2.660000,284.769989,77.239998,100808.062500,39.49,122.32,63.965000,PM10,28541
43.580002,68.989998,8.820000,10.750000,0.340000,77.529999,-1.060000,2.750000,284.839996,78.000000,101058.671875,39.47,122.49,60.725002,PM2.5,28542
47.330002,88.889999,12.860000,26.320000,0.450000,67.139999,-0.770000,5.350000,284.869995,74.169998,100923.812500,39.73,121.48,69.445000,PM10,28799
42.090000,87.339996,12.330000,26.990000,0.450000,70.269997,-0.680000,4.410000,286.079987,67.570000,100629.039062,39.71,121.65,68.669998,PM10,28800
41.130001,89.040001,12.450000,28.580000,0.460000,70.279999,-0.720000,3.800000,286.209991,65.860001,100302.773438,39.69,121.83,69.520004,PM10,28801
41.330002,90.550003,13.690000,30.459999,0.480000,69.580002,-0.750000,3.050000,286.100006,64.800003,99930.671875,39.67,122.0,70.275002,PM10,28802
41.900002,88.830002,13.610000,29.340000,0.480000,70.110001,-1.100000,2.490000,285.790009,65.489998,99886.500000,39.64,122.17,69.415001,PM10,28803
42.930000,80.089996,10.250000,19.420000,0.410000,75.029999,-1.170000,2.240000,285.190002,68.940002,100237.437500,39.62,122.35,65.044998,PM10,28804
42.770000,75.820000,10.460000,17.080000,0.390000,76.250000,-1.020000,2.130000,285.070007,71.849998,100783.867188,39.6,122.52,62.910000,PM10,28805
43.930000,72.220001,11.800000,16.820000,0.390000,75.099998,-1.030000,2.330000,284.829987,74.529999,101062.656250,39.58,122.69,61.162498,PM2.5,28806
21.580000,37.660000,9.080000,19.590000,0.750000,60.779999,2.290000,-1.650000,289.040009,37.880001,100517.296875,40.06,119.76,37.660000,PM10,29063
43.889999,81.129997,13.100000,22.900000,0.430000,70.730003,-0.330000,5.230000,286.429993,63.130001,100826.656250,39.84,121.68,65.565002,PM10,29064
40.840000,82.099998,12.680000,24.610001,0.450000,73.790001,-0.800000,4.490000,286.750000,59.849998,100361.046875,39.82,121.85,66.050003,PM10,29065
39.959999,83.720001,13.690000,27.209999,0.480000,74.570000,-0.970000,3.600000,286.320007,58.840000,99433.343750,39.8,122.03,66.860001,PM10,29066
40.779999,83.940002,13.790000,26.950001,0.490000,74.300003,-0.940000,2.880000,285.640015,60.570000,98891.546875,39.78,122.2,66.970001,PM10,29067
41.720001,80.790001,12.030000,22.540001,0.460000,74.959999,-0.860000,2.490000,285.070007,63.450001,99350.578125,39.76,122.37,65.395004,PM10,29068
41.279999,79.820000,12.710000,22.730000,0.470000,74.930000,-0.850000,2.150000,285.049988,65.599998,100214.476562,39.73,122.55,64.910004,PM10,29069
41.310001,79.449997,14.820000,25.290001,0.500000,72.879997,-0.890000,1.990000,284.940002,67.750000,100649.531250,39.71,122.72,64.724998,PM10,29070
44.119999,73.800003,15.120000,22.110001,0.480000,72.620003,-0.710000,1.920000,284.700012,71.059998,100943.796875,39.69,122.89,61.900002,PM10,29071
21.639999,36.610001,8.190000,18.190001,0.680000,63.759998,2.970000,-2.360000,288.459991,33.830002,99050.757812,40.19,119.79,36.610001,PM10,29328
23.340000,38.240002,7.360000,15.280000,0.620000,65.290001,2.650000,-1.990000,289.010010,34.529999,100117.187500,40.18,119.96,38.240002,PM10,29329
24.459999,38.720001,6.550000,11.600000,0.510000,67.180000,2.130000,-0.400000,288.760010,41.720001,100896.437500,40.16,120.14,38.720001,PM10,29330
42.040001,75.680000,12.760000,20.160000,0.420000,76.050003,-0.390000,5.300000,287.299988,54.770000,100770.921875,39.95,121.88,62.840000,PM10,29331
39.740002,75.169998,12.210000,20.580000,0.440000,80.000000,-0.960000,4.470000,286.739990,53.500000,99179.437500,39.93,122.06,62.584999,PM10,29332
39.880001,75.919998,11.790000,20.610001,0.460000,80.129997,-0.610000,3.420000,285.570007,55.500000,97834.812500,39.91,122.23,62.959999,PM10,29333
40.259998,75.690002,11.470000,19.780001,0.480000,78.720001,-0.530000,2.890000,285.209991,57.360001,98542.703125,39.89,122.4,62.845001,PM10,29334
40.250000,74.970001,11.810000,19.629999,0.500000,78.220001,-0.890000,2.480000,285.070007,59.160000,99545.562500,39.87,122.58,62.485001,PM10,29335
39.689999,75.309998,12.580000,20.660000,0.540000,77.290001,-0.870000,1.910000,284.910004,60.610001,100047.812500,39.84,122.75,62.654999,PM10,29336
40.570000,72.870003,12.770000,19.610001,0.550000,76.419998,-0.620000,1.610000,284.809998,62.740002,100668.531250,39.82,122.92,61.435001,PM10,29337
41.450001,67.099998,10.790000,15.350000,0.480000,77.099998,-0.600000,1.660000,284.589996,66.279999,101072.617188,39.8,123.1,58.549999,PM10,29338
42.520000,63.549999,8.430000,10.670000,0.440000,80.589996,-0.470000,1.810000,284.179993,70.849998,101229.546875,39.78,123.27,59.400002,PM2.5,29339
40.150002,55.840000,7.810000,7.200000,0.390000,79.489998,-0.620000,1.980000,284.679993,67.470001,101239.320312,39.75,123.44,56.437500,PM2.5,29340
22.799999,35.849998,6.510000,14.730000,0.540000,64.540001,3.780000,-2.370000,285.929993,35.340000,95397.203125,40.35,119.64,35.849998,PM10,29596
23.120001,36.270000,6.550000,14.140000,0.550000,66.769997,3.300000,-2.180000,287.260010,33.070000,97110.687500,40.33,119.81,36.270000,PM10,29597
