PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.870001,36.259998,6.890000,15.810000,0.310000,78.870003,-2.990000,3.890000,285.230011,99.589996,100966.648438,38.82,121.12,36.259998,PM10,26994
23.820000,39.349998,6.970000,17.170000,0.340000,76.940002,-2.150000,4.630000,285.470001,98.779999,100857.968750,38.95,121.15,39.349998,PM10,27245
20.090000,34.720001,5.530000,18.100000,0.360000,76.080002,-1.870000,4.040000,286.540009,93.769997,100476.078125,38.93,121.32,34.720001,PM10,27246
16.660000,35.580002,6.360000,27.730000,0.460000,72.300003,-1.540000,4.000000,286.489990,94.660004,100346.351562,38.91,121.49,35.580002,PM10,27247
12.940000,31.190001,5.050000,26.799999,0.450000,75.349998,-1.240000,3.200000,286.519989,94.820000,100744.789062,38.89,121.66,33.500000,NO2,27248
18.280001,33.290001,5.510000,22.070000,0.380000,71.209999,-1.960000,3.170000,287.010010,91.690002,100501.898438,39.15,121.72,33.290001,PM10,27755
18.030001,28.719999,3.210000,9.880000,0.240000,81.150002,-1.660000,3.400000,285.809998,98.389999,100438.968750,39.13,121.89,28.719999,PM10,27756
16.709999,22.450001,3.310000,2.140000,0.160000,89.980003,-1.760000,4.220000,285.079987,99.980003,101105.460938,39.02,122.75,23.871428,PM2.5,27757
20.110001,32.000000,5.410000,19.230000,0.360000,68.209999,-1.780000,2.810000,287.480011,89.669998,100762.828125,39.29,121.74,32.000000,PM10,28012
18.440001,27.219999,3.400000,10.080000,0.250000,75.769997,-1.890000,2.990000,286.470001,95.150002,100597.976562,39.27,121.92,27.219999,PM10,28013
16.670000,24.900000,3.410000,5.420000,0.190000,81.879997,-1.560000,2.920000,286.029999,97.989998,100899.382812,39.24,122.09,24.900000,PM10,28014
25.440001,42.540001,11.660000,21.430000,0.400000,65.489998,-1.210000,3.800000,286.690002,92.720001,100960.703125,39.46,121.43,42.540001,PM10,28272
22.920000,37.340000,6.970000,21.750000,0.410000,65.480003,-1.420000,3.260000,287.290009,90.610001,100805.382812,39.44,121.6,37.340000,PM10,28273
21.780001,31.440001,5.500000,17.209999,0.360000,67.040001,-2.250000,2.430000,287.399994,90.180000,100716.789062,39.42,121.77,31.440001,PM10,28274
19.469999,27.160000,3.600000,10.490000,0.260000,72.500000,-2.470000,2.460000,286.600006,94.220001,100712.976562,39.4,121.94,27.814285,PM2.5,28275
18.180000,26.020000,3.310000,6.230000,0.200000,78.860001,-2.440000,2.210000,285.940002,97.680000,100839.296875,39.38,122.12,26.020000,PM10,28276
25.650000,39.470001,10.370000,18.209999,0.370000,64.150002,-1.080000,3.870000,287.670013,87.809998,100787.710938,39.6,121.45,39.470001,PM10,28536
23.190001,34.470001,5.880000,17.600000,0.380000,66.699997,-1.870000,3.340000,287.649994,88.190002,100509.890625,39.58,121.63,34.470001,PM10,28537
22.350000,30.459999,5.250000,14.390000,0.330000,67.839996,-2.600000,2.740000,287.100006,91.040001,100341.312500,39.55,121.8,31.928572,PM2.5,28538
20.719999,27.360001,4.300000,10.910000,0.270000,70.339996,-2.750000,2.520000,286.500000,93.970001,100290.953125,39.53,121.97,29.599998,PM2.5,28539
19.559999,25.969999,4.180000,8.490000,0.230000,72.940002,-2.640000,1.990000,285.910004,96.610001,100454.312500,39.51,122.14,27.942856,PM2.5,28540
18.750000,25.320000,3.510000,4.930000,0.190000,78.010002,-2.580000,1.800000,285.450012,98.360001,100779.250000,39.49,122.32,26.785715,PM2.5,28541
18.940001,25.160000,3.940000,3.940000,0.180000,80.830002,-2.650000,1.500000,285.170013,99.050003,101033.523438,39.47,122.49,27.057144,PM2.5,28542
30.959999,44.009998,12.870000,18.910000,0.370000,60.900002,-0.670000,3.410000,286.399994,93.139999,100890.257812,39.73,121.48,44.228569,PM2.5,28799
24.240000,33.709999,7.570000,15.360000,0.350000,65.760002,-1.860000,3.470000,287.869995,86.870003,100595.671875,39.71,121.65,34.628571,PM2.5,28800
22.980000,30.280001,5.940000,13.080000,0.320000,68.529999,-2.820000,3.240000,287.149994,90.230003,100277.492188,39.69,121.83,32.828571,PM2.5,28801
22.469999,28.440001,5.730000,12.030000,0.300000,68.820000,-3.020000,2.810000,286.429993,93.519997,99913.882812,39.67,122.0,32.099998,PM2.5,28802
21.540001,27.049999,5.230000,10.120000,0.260000,70.129997,-2.900000,1.990000,285.820007,96.029999,99872.617188,39.64,122.17,30.771429,PM2.5,28803
20.299999,25.820000,3.880000,5.920000,0.210000,74.180000,-2.660000,1.450000,285.459991,97.410004,100220.906250,39.62,122.35,28.999998,PM2.5,28804
21.400000,26.980000,4.820000,6.830000,0.230000,75.959999,-2.570000,1.140000,285.250000,98.070000,100769.390625,39.6,122.52,30.571428,PM2.5,28805
23.389999,29.889999,7.180000,9.600000,0.270000,77.589996,-2.770000,1.300000,284.769989,99.379997,101050.500000,39.58,122.69,33.414284,PM2.5,28806
48.020000,62.700001,12.420000,15.290000,0.620000,54.020000,-1.790000,-0.880000,288.279999,84.889999,100518.796875,40.06,119.76,66.275002,PM2.5,29063
26.629999,34.700001,10.820000,14.080000,0.320000,62.459999,-1.500000,3.250000,287.799988,86.589996,100802.273438,39.84,121.68,38.042854,PM2.5,29064
23.889999,30.650000,7.580000,12.110000,0.310000,67.610001,-2.910000,3.940000,287.279999,89.070000,100344.062500,39.82,121.85,34.128571,PM2.5,29065
23.370001,29.299999,6.720000,11.460000,0.300000,68.820000,-3.270000,3.340000,286.230011,93.699997,99425.882812,39.8,122.03,33.385715,PM2.5,29066
22.770000,28.299999,5.970000,9.690000,0.270000,69.080002,-3.100000,2.360000,285.359985,96.910004,98889.640625,39.78,122.2,32.528572,PM2.5,29067
22.219999,27.790001,4.920000,7.270000,0.250000,71.029999,-2.770000,1.580000,285.119995,97.889999,99346.992188,39.76,122.37,31.742857,PM2.5,29068
23.540001,29.270000,6.030000,9.100000,0.300000,72.529999,-2.610000,1.130000,285.100006,97.919998,100210.609375,39.73,122.55,33.628574,PM2.5,29069
25.780001,32.290001,8.500000,13.010000,0.380000,73.089996,-2.500000,0.960000,284.790009,98.800003,100648.117188,39.71,122.72,36.828571,PM2.5,29070
26.350000,33.430000,9.580000,13.380000,0.360000,77.019997,-2.710000,1.010000,284.369995,99.559998,100942.046875,39.69,122.89,37.642857,PM2.5,29071
38.580002,49.930000,10.940000,13.360000,0.600000,57.549999,-1.480000,-1.280000,288.309998,84.099998,99050.882812,40.19,119.79,54.475002,PM2.5,29328
42.950001,53.669998,11.450000,13.480000,0.580000,57.270000,-1.400000,-1.370000,288.459991,84.169998,100127.328125,40.18,119.96,59.937500,PM2.5,29329
49.209999,59.270000,12.290000,13.600000,0.520000,59.590000,-1.670000,-0.480000,287.500000,87.360001,100916.882812,40.16,120.14,67.762497,PM2.5,29330
24.600000,31.520000,9.880000,10.840000,0.290000,65.970001,-2.110000,4.180000,287.839996,86.070000,100759.429688,39.95,121.88,35.142857,PM2.5,29331
23.170000,29.459999,7.240000,9.320000,0.280000,69.110001,-3.320000,4.220000,286.299988,92.489998,99178.117188,39.93,122.06,33.099998,PM2.5,29332
22.920000,28.770000,5.780000,7.870000,0.260000,69.320000,-3.150000,3.210000,284.929993,97.629997,97840.703125,39.91,122.23,32.742859,PM2.5,29333
23.010000,28.930000,5.320000,7.140000,0.270000,70.070000,-2.760000,2.090000,284.779999,98.599998,98549.828125,39.89,122.4,32.871429,PM2.5,29334
24.129999,30.170000,5.940000,8.350000,0.320000,71.449997,-2.730000,1.470000,284.859985,98.430000,99551.328125,39.87,122.58,34.471428,PM2.5,29335
25.260000,31.540001,6.560000,10.020000,0.370000,72.940002,-2.570000,0.980000,284.679993,98.860001,100053.312500,39.84,122.75,36.085716,PM2.5,29336
25.340000,31.709999,6.390000,9.920000,0.360000,75.980003,-2.390000,0.810000,284.500000,99.139999,100673.820312,39.82,122.92,36.200001,PM2.5,29337
23.030001,29.040001,4.270000,6.510000,0.270000,82.669998,-2.420000,1.050000,284.279999,99.470001,101078.093750,39.8,123.1,32.900002,PM2.5,29338
21.150000,27.410000,2.530000,2.660000,0.220000,92.139999,-2.410000,1.260000,284.070007,99.949997,101235.296875,39.78,123.27,30.214285,PM2.5,29339
18.969999,23.510000,1.830000,0.970000,0.190000,89.959999,-2.540000,1.390000,284.049988,99.610001,101251.000000,39.75,123.44,27.099998,PM2.5,29340
29.680000,37.990002,8.110000,9.660000,0.500000,60.049999,-1.700000,-0.870000,286.720001,87.720001,95405.546875,40.35,119.64,42.400002,PM2.5,29596
32.200001,40.720001,9.310000,10.960000,0.550000,59.770000,-1.130000,-1.110000,287.369995,86.970001,97122.000000,40.33,119.81,46.000000,PM2.5,29597
35.630001,44.389999,10.290000,12.120000,0.580000,58.220001,-0.910000,-1.100000,288.420013,84.430000,99296.953125,40.31,119.99,50.787502,PM2.5,29598
