PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.450001,75.199997,5.640000,15.730000,0.420000,78.480003,8.220000,-1.430000,288.399994,49.400002,100501.617188,38.82,121.12,62.599998,PM10,26994
38.779999,73.690002,5.960000,16.230000,0.430000,79.160004,7.760000,-1.010000,287.950012,52.029999,100382.968750,38.95,121.15,61.845001,PM10,27245
36.619999,68.470001,6.630000,16.180000,0.420000,78.349998,7.450000,-1.650000,289.549988,39.200001,99989.023438,38.93,121.32,59.235001,PM10,27246
35.349998,78.529999,13.580000,28.600000,0.580000,77.150002,7.340000,-2.210000,290.040009,35.290001,99836.851562,38.91,121.49,64.264999,PM10,27247
30.180000,80.699997,17.969999,39.150002,0.720000,73.040001,6.850000,-2.430000,291.109985,29.250000,100195.953125,38.89,121.66,65.349998,PM10,27248
33.110001,71.750000,12.020000,25.549999,0.490000,78.309998,7.230000,-1.010000,288.779999,46.919998,99948.406250,39.15,121.72,60.875000,PM10,27755
32.020000,67.669998,12.020000,24.430000,0.480000,75.260002,7.510000,-1.820000,289.730011,38.689999,99842.476562,39.13,121.89,58.834999,PM10,27756
56.840000,71.989998,9.230000,13.770000,0.340000,64.949997,8.200000,-1.670000,289.709991,47.849998,100402.343750,39.02,122.75,77.300003,PM2.5,27757
33.639999,64.349998,9.410000,19.030001,0.410000,74.919998,7.150000,-0.980000,289.209991,44.529999,100185.898438,39.29,121.74,57.174999,PM10,28012
30.900000,60.080002,10.510000,20.000000,0.420000,72.080002,7.390000,-1.680000,289.779999,39.590000,99985.648438,39.27,121.92,55.040001,PM10,28013
32.910000,59.110001,10.110000,17.000000,0.380000,69.540001,7.780000,-2.100000,290.420013,35.689999,100243.421875,39.24,122.09,54.555000,PM10,28014
45.889999,66.410004,4.640000,9.960000,0.300000,75.720001,7.210000,-1.190000,289.619995,38.619999,100391.453125,39.46,121.43,63.612499,PM2.5,28272
38.770000,60.290001,4.830000,9.740000,0.300000,73.550003,6.930000,-1.650000,290.119995,35.240002,100219.281250,39.44,121.6,55.145000,PM10,28273
33.139999,57.790001,7.960000,14.120000,0.350000,71.190002,6.990000,-1.890000,290.250000,34.509998,100109.343750,39.42,121.77,53.895000,PM10,28274
