PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.160000,9.320000,2.500000,5.260000,0.230000,78.379997,0.350000,-4.420000,276.040009,23.959999,97199.882812,39.63,115.62,10.228571,PM2.5,27481
11.100000,16.230000,3.350000,8.110000,0.310000,76.949997,-0.660000,-4.690000,277.459991,23.350000,100011.078125,39.61,115.8,16.230000,PM10,27482
14.080000,21.309999,3.630000,10.730000,0.340000,74.330002,-0.600000,-5.250000,278.649994,23.059999,102407.507812,39.6,115.97,21.309999,PM10,27483
20.670000,33.889999,4.510000,17.820000,0.440000,73.400002,0.360000,-4.520000,278.950012,22.389999,102827.953125,39.57,116.32,33.889999,PM10,27485
22.129999,37.419998,4.460000,18.840000,0.480000,69.809998,0.030000,-4.930000,278.980011,22.580000,102832.906250,39.56,116.5,37.419998,PM10,27486
5.270000,6.110000,2.280000,4.420000,0.200000,82.169998,1.960000,-6.030000,274.450012,24.799999,94521.570312,39.77,115.47,7.528572,PM2.5,27733
5.740000,6.770000,2.260000,4.550000,0.200000,80.540001,1.650000,-7.270000,273.429993,26.410000,93502.132812,39.76,115.64,8.200000,PM2.5,27734
8.080000,10.610000,2.650000,5.980000,0.240000,77.900002,0.950000,-6.210000,274.929993,25.790001,96255.437500,39.75,115.82,11.542857,PM2.5,27735
12.640000,18.240000,3.290000,9.970000,0.300000,74.250000,0.360000,-5.390000,277.589996,23.900000,100831.742188,39.73,115.99,18.240000,PM10,27736
17.870001,27.180000,4.380000,15.460000,0.360000,73.070000,0.860000,-5.300000,278.760010,22.809999,102812.539062,39.72,116.17,27.180000,PM10,27737
21.190001,33.919998,4.730000,18.670000,0.420000,73.860001,0.720000,-3.910000,278.880005,22.110001,102784.289062,39.7,116.34,33.919998,PM10,27738
22.930000,38.110001,4.640000,19.870001,0.460000,69.150002,0.270000,-4.660000,278.820007,22.799999,102792.882812,39.69,116.52,38.110001,PM10,27739
20.590000,33.580002,3.360000,15.330000,0.450000,70.879997,0.200000,-5.040000,278.859985,23.400000,102885.648438,39.68,116.69,33.580002,PM10,27740
5.750000,6.390000,2.340000,4.540000,0.200000,82.870003,3.250000,-8.160000,271.630005,29.750000,91838.593750,39.89,115.66,8.214286,PM2.5,27991
5.730000,6.460000,2.130000,4.300000,0.200000,81.620003,3.070000,-6.760000,273.950012,27.040001,95101.976562,39.88,115.83,8.185715,PM2.5,27992
11.130000,15.440000,3.090000,9.590000,0.270000,73.519997,1.820000,-5.760000,276.630005,24.559999,99267.953125,39.87,116.01,15.900001,PM2.5,27993
19.760000,30.000000,5.330000,19.219999,0.370000,71.309998,1.320000,-4.720000,278.089996,23.430000,101850.406250,39.85,116.18,30.000000,PM10,27994
22.170000,35.080002,5.300000,19.340000,0.410000,76.540001,0.970000,-3.030000,278.910004,21.430000,102615.453125,39.84,116.36,35.080002,PM10,27995
24.580000,39.910000,5.060000,19.850000,0.450000,70.139999,0.400000,-4.110000,278.630005,23.250000,102708.203125,39.82,116.53,39.910000,PM10,27996
21.219999,33.400002,3.430000,14.300000,0.420000,72.459999,0.540000,-4.680000,278.679993,23.830000,102826.929688,39.81,116.71,33.400002,PM10,27997
19.110001,29.180000,2.600000,13.110000,0.400000,73.500000,0.450000,-4.450000,278.869995,24.330000,102999.890625,39.79,116.88,29.180000,PM10,27998
6.610000,7.150000,2.670000,5.240000,0.200000,80.500000,6.480000,-8.030000,268.320007,37.970001,88344.351562,40.04,115.5,9.442858,PM2.5,28250
6.340000,6.830000,2.490000,4.920000,0.200000,81.209999,5.890000,-6.840000,271.470001,31.430000,92355.796875,40.03,115.68,9.057143,PM2.5,28251
6.050000,6.560000,2.160000,4.500000,0.200000,80.699997,4.720000,-5.700000,274.500000,27.000000,96265.218750,40.02,115.85,8.642858,PM2.5,28252
9.280000,11.900000,2.520000,7.400000,0.230000,75.370003,2.980000,-5.460000,276.649994,24.030001,99086.171875,40.0,116.03,13.257142,PM2.5,28253
18.580000,27.209999,4.810000,17.660000,0.330000,70.349998,1.710000,-3.590000,277.920013,23.190001,101459.117188,39.99,116.2,27.209999,PM10,28254
22.510000,34.930000,5.120000,18.910000,0.380000,73.040001,1.180000,-2.310000,278.730011,22.040001,102644.367188,39.97,116.38,34.930000,PM10,28255
24.330000,37.750000,4.780000,18.709999,0.410000,69.849998,0.580000,-3.300000,278.529999,24.000000,102785.593750,39.96,116.55,37.750000,PM10,28256
21.480000,32.619999,3.460000,13.260000,0.380000,72.669998,0.700000,-4.100000,278.589996,24.440001,102852.296875,39.94,116.73,32.619999,PM10,28257
6.530000,7.010000,2.060000,4.430000,0.200000,79.900002,4.930000,-4.570000,273.739990,28.690001,95174.718750,40.15,115.87,9.328571,PM2.5,28515
8.360000,10.410000,2.020000,6.220000,0.220000,78.099998,2.420000,-4.930000,276.630005,23.900000,98913.640625,40.14,116.05,11.942857,PM2.5,28516
14.720000,21.030001,3.050000,12.010000,0.280000,73.190002,0.910000,-2.560000,278.589996,22.370001,102324.992188,40.12,116.22,21.030001,PM10,28517
