PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.340000,38.630001,12.550000,25.180000,0.400000,73.320000,2.370000,-0.130000,289.670013,17.520000,95287.843750,39.63,115.62,38.630001,PM10,27481
34.279999,51.459999,13.050000,31.980000,0.490000,72.360001,2.310000,1.020000,290.609985,17.700001,97911.453125,39.61,115.8,50.730000,PM10,27482
47.700001,71.029999,13.940000,41.490002,0.630000,69.800003,2.120000,2.510000,290.609985,19.080000,100147.859375,39.6,115.97,65.875000,PM2.5,27483
65.940002,94.959999,13.610000,53.759998,0.840000,69.019997,2.760000,2.370000,290.059998,21.639999,100555.546875,39.57,116.32,88.675003,PM2.5,27485
72.279999,102.660004,13.780000,53.290001,0.920000,69.690002,3.280000,2.140000,289.820007,22.590000,100566.812500,39.56,116.5,96.599998,PM2.5,27486
21.209999,29.120001,13.040000,22.350000,0.340000,70.989998,3.190000,-2.120000,288.890015,16.309999,92778.546875,39.77,115.47,30.299999,PM2.5,27733
22.400000,32.450001,11.460000,23.080000,0.370000,73.000000,3.200000,-2.000000,287.890015,17.830000,91832.921875,39.76,115.64,32.450001,PM10,27734
26.440001,39.730000,11.080000,26.730000,0.410000,73.059998,3.580000,-0.800000,289.279999,17.280001,94387.609375,39.75,115.82,39.730000,PM10,27735
33.549999,50.869999,11.090000,34.849998,0.490000,70.510002,2.820000,1.190000,290.980011,17.090000,98654.046875,39.73,115.99,50.434998,PM10,27736
46.950001,69.730003,11.580000,50.900002,0.640000,64.459999,2.410000,1.780000,290.929993,19.010000,100516.210938,39.72,116.17,64.937500,PM2.5,27737
62.869999,90.760002,12.240000,58.110001,0.810000,66.309998,2.770000,1.550000,290.540009,19.809999,100501.062500,39.7,116.34,84.837502,PM2.5,27738
70.919998,101.989998,12.220000,57.139999,0.900000,66.660004,3.150000,1.480000,290.149994,21.120001,100513.500000,39.69,116.52,94.899994,PM2.5,27739
69.820000,100.239998,10.590000,52.770000,0.870000,66.459999,3.330000,1.440000,289.760010,22.850000,100606.398438,39.68,116.69,93.525002,PM2.5,27740
18.450001,25.700001,11.730000,21.490000,0.330000,72.180000,4.690000,-3.640000,287.200012,17.350000,90261.343750,39.89,115.66,26.862499,NO2,27991
19.240000,27.850000,10.410000,21.799999,0.350000,73.879997,4.920000,-2.440000,289.049988,16.280001,93285.843750,39.88,115.83,27.850000,PM10,27992
26.940001,41.279999,10.000000,31.240000,0.430000,70.480003,4.520000,-0.950000,291.019989,15.410000,97161.132812,39.87,116.01,41.279999,PM10,27993
42.570000,64.320000,10.760000,54.950001,0.600000,62.410000,3.390000,0.230000,291.519989,16.680000,99588.828125,39.85,116.18,68.687500,NO2,27994
62.080002,88.809998,11.180000,66.059998,0.810000,61.770000,2.680000,0.730000,291.149994,17.530001,100322.640625,39.84,116.36,83.850006,PM2.5,27995
71.949997,104.010002,11.210000,63.630001,0.900000,61.310001,2.830000,1.270000,290.250000,20.719999,100416.453125,39.82,116.53,96.187500,PM2.5,27996
