PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.170000,38.049999,8.370000,15.760000,0.500000,89.519997,-1.830000,-1.080000,281.399994,44.709999,95513.062500,39.63,115.62,44.528572,PM2.5,27481
33.070000,41.200001,9.020000,19.670000,0.570000,87.389999,-2.370000,-1.680000,282.829987,42.290001,98224.023438,39.61,115.8,47.242855,PM2.5,27482
33.459999,42.619999,9.030000,24.209999,0.630000,81.139999,-2.760000,-1.700000,283.920013,41.430000,100527.750000,39.6,115.97,47.799999,PM2.5,27483
34.529999,44.270000,8.140000,28.559999,0.720000,66.809998,-2.950000,-1.020000,283.420013,44.790001,100944.789062,39.57,116.32,49.328571,PM2.5,27485
35.320000,44.080002,7.860000,27.490000,0.730000,63.580002,-2.650000,-1.000000,283.070007,46.680000,100958.117188,39.56,116.5,50.400002,PM2.5,27486
28.459999,34.060001,7.720000,12.780000,0.440000,94.120003,-0.770000,-0.500000,280.250000,45.759998,92919.781250,39.77,115.47,40.657143,PM2.5,27733
29.650000,35.610001,7.720000,14.100000,0.460000,92.410004,-1.430000,-2.440000,278.980011,49.529999,91944.296875,39.76,115.64,42.357143,PM2.5,27734
31.139999,37.790001,8.220000,17.090000,0.510000,91.540001,-1.230000,-2.560000,280.369995,47.130001,94602.210938,39.75,115.82,44.485714,PM2.5,27735
30.610001,38.200001,8.300000,21.139999,0.560000,87.660004,-1.400000,-2.360000,283.070007,42.150002,99011.710938,39.73,115.99,43.728573,PM2.5,27736
31.230000,40.450001,8.500000,29.690001,0.660000,77.800003,-2.060000,-1.640000,283.959991,41.830002,100923.226562,39.72,116.17,44.614285,PM2.5,27737
32.070000,41.139999,7.660000,29.750000,0.700000,68.699997,-2.640000,-0.890000,283.510010,44.330002,100904.593750,39.7,116.34,45.814285,PM2.5,27738
33.470001,41.520000,7.370000,28.160000,0.710000,65.959999,-2.640000,-0.950000,283.029999,46.930000,100920.210938,39.69,116.52,47.814289,PM2.5,27739
33.830002,40.790001,7.370000,26.620001,0.700000,67.070000,-2.310000,-0.590000,282.899994,47.639999,101016.281250,39.68,116.69,48.328575,PM2.5,27740
27.760000,32.840000,7.420000,13.220000,0.430000,96.389999,-0.180000,-2.420000,277.760010,52.580002,90331.546875,39.89,115.66,39.657143,PM2.5,27991
28.330000,33.790001,7.680000,15.300000,0.460000,95.769997,-0.020000,-2.020000,279.519989,49.290001,93479.796875,39.88,115.83,40.471428,PM2.5,27992
29.840000,36.680000,8.190000,21.790001,0.540000,92.629997,-0.190000,-2.110000,281.959991,44.369999,97500.023438,39.87,116.01,42.628571,PM2.5,27993
31.309999,39.930000,9.010000,34.959999,0.670000,83.470001,-0.880000,-1.630000,283.480011,41.900002,99994.687500,39.85,116.18,44.728569,PM2.5,27994
30.080000,38.090000,7.420000,35.330002,0.700000,73.500000,-1.860000,-0.720000,283.700012,42.770000,100741.953125,39.84,116.36,44.162502,NO2,27995
32.720001,39.900002,7.140000,31.330000,0.700000,67.949997,-2.500000,-0.710000,282.929993,47.580002,100838.437500,39.82,116.53,46.742859,PM2.5,27996
32.450001,38.759998,7.190000,26.559999,0.670000,71.760002,-2.490000,-0.450000,282.790009,48.000000,100960.476562,39.81,116.71,46.357143,PM2.5,27997
32.119999,38.200001,7.970000,25.520000,0.670000,73.309998,-2.190000,-0.320000,282.690002,48.669998,101137.742188,39.79,116.88,45.885712,PM2.5,27998
27.150000,31.629999,7.270000,12.380000,0.410000,99.309998,2.230000,-0.630000,275.540009,59.049999,86949.851562,40.04,115.5,38.785713,PM2.5,28250
26.910000,31.570000,7.210000,13.410000,0.420000,98.389999,1.280000,-1.050000,277.779999,53.500000,90817.718750,40.03,115.68,38.442856,PM2.5,28251
27.139999,32.090000,7.280000,15.480000,0.440000,97.989998,0.670000,-1.100000,280.130005,48.130001,94590.757812,40.02,115.85,38.771427,PM2.5,28252
29.020000,35.150002,7.590000,20.940001,0.510000,95.900002,0.240000,-1.170000,281.880005,44.180000,97321.382812,40.0,116.03,41.457142,PM2.5,28253
31.260000,38.369999,8.340000,33.110001,0.630000,86.290001,-0.390000,-1.080000,283.239990,41.799999,99615.109375,39.99,116.2,44.657143,PM2.5,28254
29.760000,36.490002,7.090000,35.610001,0.660000,78.550003,-1.700000,-0.440000,283.700012,42.709999,100764.382812,39.97,116.38,44.512501,NO2,28255
32.060001,38.040001,7.000000,31.719999,0.660000,73.900002,-2.600000,-0.200000,282.950012,47.779999,100911.390625,39.96,116.55,45.800003,PM2.5,28256
31.559999,36.990002,7.170000,25.080000,0.640000,78.089996,-2.430000,-0.280000,282.790009,48.240002,100985.726562,39.94,116.73,45.085712,PM2.5,28257
26.120001,30.520000,6.710000,14.570000,0.430000,99.860001,0.710000,-0.160000,279.350006,50.119999,93539.320312,40.15,115.87,37.314285,PM2.5,28515
27.209999,31.990000,6.780000,18.200001,0.480000,99.989998,0.480000,-0.640000,281.899994,43.509998,97155.187500,40.14,116.05,38.871426,PM2.5,28516
29.150000,34.389999,6.730000,22.740000,0.550000,92.440002,-0.370000,-0.490000,283.970001,39.849998,100447.476562,40.12,116.22,41.642857,PM2.5,28517
30.400000,35.250000,6.730000,28.410000,0.590000,86.790001,-1.980000,0.310000,283.809998,42.799999,101061.171875,40.11,116.4,43.428570,PM2.5,28518
30.450001,35.130001,6.830000,26.650000,0.590000,83.389999,-2.620000,0.300000,283.230011,46.509998,101059.273438,40.09,116.57,43.500000,PM2.5,28519
30.190001,34.570000,7.090000,21.760000,0.570000,80.980003,-2.300000,-0.270000,282.980011,47.660000,101068.656250,40.08,116.75,43.128571,PM2.5,28520
29.940001,34.660000,7.960000,21.469999,0.570000,78.709999,-1.940000,-0.330000,282.850006,47.619999,100981.343750,40.06,116.92,42.771431,PM2.5,28521
26.459999,30.520000,6.120000,16.639999,0.460000,100.680000,0.310000,-0.450000,281.089996,45.080002,96106.820312,40.27,116.06,37.799999,PM2.5,28778
28.160000,32.610001,6.130000,19.690001,0.510000,92.500000,-0.480000,-0.350000,283.179993,41.419998,99301.726562,40.26,116.24,40.228573,PM2.5,28779
28.980000,33.070000,6.310000,22.090000,0.540000,88.389999,-1.860000,0.440000,283.730011,41.730000,100491.781250,40.24,116.42,41.399998,PM2.5,28780
29.459999,33.500000,6.760000,22.370001,0.550000,85.370003,-2.460000,-0.010000,283.609985,44.270000,101090.367188,40.23,116.59,42.085712,PM2.5,28781
29.379999,33.380001,7.110000,19.920000,0.540000,80.769997,-2.350000,-0.520000,283.070007,47.099998,100965.296875,40.21,116.77,41.971428,PM2.5,28782
29.049999,33.480000,7.950000,19.450001,0.530000,79.389999,-1.940000,-0.740000,282.470001,48.209999,100241.531250,40.2,116.94,41.500000,PM2.5,28783
28.719999,33.709999,8.960000,19.180000,0.540000,77.650002,-1.870000,-0.580000,282.130005,47.900002,99696.796875,40.18,117.12,41.028572,PM2.5,28784
28.250000,33.919998,9.960000,18.080000,0.530000,76.730003,-1.890000,0.080000,281.399994,49.860001,98810.679688,40.17,117.29,40.357143,PM2.5,28785
24.049999,27.950001,5.310000,12.670000,0.400000,99.379997,-1.030000,-0.470000,279.660004,46.770000,93565.578125,40.42,115.91,34.357143,PM2.5,29041
25.139999,28.799999,5.370000,13.980000,0.420000,98.580002,-0.450000,-0.430000,280.230011,47.209999,94907.023438,40.4,116.08,35.914284,PM2.5,29042
25.889999,29.139999,5.530000,14.390000,0.440000,95.059998,-0.760000,-0.420000,280.489990,47.459999,95414.117188,40.39,116.26,36.985714,PM2.5,29043
26.350000,29.480000,5.750000,15.320000,0.450000,90.860001,-1.520000,-0.860000,281.429993,45.590000,96726.492188,40.38,116.43,37.642857,PM2.5,29044
27.790001,31.340000,6.420000,17.600000,0.500000,86.019997,-1.890000,-1.000000,282.489990,44.840000,98904.757812,40.36,116.61,39.700001,PM2.5,29045
28.180000,31.879999,7.010000,17.150000,0.500000,80.610001,-1.960000,-0.820000,282.859985,46.750000,100342.328125,40.35,116.79,40.257145,PM2.5,29046
28.059999,32.240002,7.780000,16.980000,0.500000,79.419998,-1.900000,-1.060000,281.989990,49.299999,99355.710938,40.33,116.96,40.085712,PM2.5,29047
27.459999,32.080002,8.600000,16.129999,0.490000,78.080002,-1.780000,-0.980000,280.720001,50.810001,97352.476562,40.32,117.14,39.228569,PM2.5,29048
22.840000,26.049999,5.110000,10.900000,0.380000,98.690002,-0.450000,-1.340000,278.320007,50.509998,91750.906250,40.55,115.92,32.628571,PM2.5,29306
23.860001,27.200001,5.190000,12.450000,0.400000,97.180000,-0.280000,-0.480000,279.670013,48.320000,93943.023438,40.54,116.1,34.085716,PM2.5,29307
24.389999,27.260000,5.400000,12.480000,0.410000,95.120003,-1.010000,-0.360000,278.640015,51.740002,92838.578125,40.52,116.28,34.842857,PM2.5,29308
25.200001,28.190001,5.570000,13.220000,0.420000,91.059998,-1.320000,-1.300000,278.269989,53.250000,92444.007812,40.51,116.45,36.000000,PM2.5,29309
25.650000,28.740000,6.310000,14.220000,0.450000,88.839996,-0.950000,-1.420000,280.290009,49.599998,95563.546875,40.49,116.63,36.642857,PM2.5,29310
26.629999,30.110001,6.840000,14.390000,0.460000,81.400002,-1.160000,-0.860000,282.269989,47.139999,99134.937500,40.48,116.81,38.042854,PM2.5,29311
28.350000,32.470001,7.570000,16.360001,0.490000,81.989998,-1.330000,-1.020000,281.489990,51.250000,99352.937500,40.47,116.98,40.500000,PM2.5,29312
26.230000,30.440001,8.160000,13.890000,0.450000,78.160004,-1.460000,-0.980000,280.290009,51.619999,96675.273438,40.45,117.16,37.471428,PM2.5,29313
23.030001,25.850000,5.240000,10.990000,0.380000,92.629997,-1.050000,0.210000,278.709991,50.380001,92659.539062,40.66,116.3,32.900002,PM2.5,29577
23.420000,26.260000,5.530000,11.570000,0.390000,89.370003,-1.360000,-0.460000,278.700012,51.849998,92997.750000,40.64,116.47,33.457142,PM2.5,29578
24.010000,26.969999,5.960000,11.780000,0.410000,86.879997,-0.800000,-0.970000,280.010010,50.330002,95202.882812,40.63,116.65,34.299999,PM2.5,29579
25.070000,28.180000,6.560000,11.570000,0.410000,81.570000,-0.900000,-0.860000,280.959991,49.299999,96907.007812,40.61,116.83,35.814285,PM2.5,29580
26.040001,29.480000,7.230000,12.560000,0.430000,79.500000,-0.910000,-0.950000,281.290009,49.099998,98137.820312,40.6,117.0,37.200001,PM2.5,29581
24.879999,28.510000,8.020000,12.470000,0.420000,80.139999,-1.070000,-1.000000,280.820007,50.060001,97291.492188,40.58,117.18,35.542854,PM2.5,29582
21.520000,24.010000,5.680000,10.050000,0.370000,88.949997,-1.270000,-0.870000,279.570007,48.759998,93774.312500,40.78,116.49,30.742857,PM2.5,29849
22.490000,25.250000,6.010000,10.130000,0.380000,85.879997,-1.140000,-0.910000,280.380005,49.230000,95428.882812,40.76,116.67,32.128571,PM2.5,29850
23.719999,26.290001,6.560000,9.840000,0.380000,83.529999,-1.070000,-0.990000,279.670013,52.430000,94926.203125,40.75,116.85,33.885712,PM2.5,29851
21.090000,23.559999,5.730000,8.770000,0.350000,86.989998,-1.060000,-1.840000,277.779999,53.560001,91250.523438,40.91,116.51,30.128572,PM2.5,30122
21.410000,23.780001,6.210000,8.630000,0.360000,86.080002,-0.750000,-1.460000,278.890015,52.950001,93174.203125,40.9,116.69,30.585714,PM2.5,30123
