PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.209999,91.860001,15.250000,18.950001,0.390000,60.400002,4.980000,-3.940000,293.670013,17.280001,94477.882812,39.63,115.62,71.512497,PM2.5,27481
59.160000,114.279999,18.090000,28.959999,0.530000,60.340000,4.920000,-3.180000,295.130005,16.719999,97035.859375,39.61,115.8,82.139999,PM10,27482
69.709999,143.619995,21.080000,41.020000,0.700000,59.459999,4.370000,-2.160000,295.239990,18.080000,99224.640625,39.6,115.97,96.809998,PM10,27483
99.879997,204.259995,26.850000,48.750000,1.070000,57.509998,4.550000,0.380000,293.950012,21.940001,99622.523438,39.57,116.32,131.099991,PM2.5,27485
106.690002,217.919998,26.730000,47.740002,1.130000,56.310001,4.860000,0.910000,293.880005,22.360001,99631.843750,39.56,116.5,139.612503,PM2.5,27486
50.360001,85.720001,12.850000,13.020000,0.280000,61.439999,7.170000,-4.890000,292.309998,17.950001,92041.257812,39.77,115.47,69.199997,PM2.5,27733
50.029999,90.169998,13.460000,16.030001,0.330000,60.049999,6.820000,-4.210000,291.350006,19.129999,91100.820312,39.76,115.64,70.084999,PM10,27734
53.820000,105.650002,15.570000,24.290001,0.450000,59.509998,6.380000,-3.140000,293.119995,17.889999,93602.101562,39.75,115.82,77.824997,PM10,27735
62.180000,133.100006,17.760000,38.939999,0.600000,58.509998,4.610000,-2.590000,294.980011,17.570000,97781.523438,39.73,115.99,91.550003,PM10,27736
82.910004,179.710007,21.309999,51.189999,0.860000,58.360001,3.740000,-1.370000,294.299988,20.469999,99602.789062,39.72,116.17,114.855003,PM10,27737
98.019997,207.839996,23.709999,53.040001,1.020000,57.790001,3.990000,0.150000,293.769989,22.000000,99583.796875,39.7,116.34,128.919998,PM10,27738
107.129997,225.369995,24.320000,52.240002,1.120000,56.040001,4.640000,0.500000,293.630005,22.610001,99593.617188,39.69,116.52,140.162491,PM2.5,27739
108.040001,223.899994,23.860001,49.720001,1.130000,55.470001,5.030000,0.900000,293.700012,22.650000,99679.656250,39.68,116.69,141.300003,PM2.5,27740
42.259998,83.760002,13.960000,15.010000,0.300000,61.040001,7.990000,-4.870000,290.470001,19.920000,89563.367188,39.89,115.66,66.880005,PM10,27991
43.810001,87.959999,14.320000,18.920000,0.350000,60.209999,6.210000,-3.450000,292.660004,18.040001,92538.929688,39.88,115.83,68.979996,PM10,27992
57.220001,129.880005,16.830000,43.250000,0.580000,56.299999,4.030000,-2.410000,294.170013,17.959999,96351.046875,39.87,116.01,89.940002,PM10,27993
86.519997,196.309998,19.490000,70.019997,0.930000,49.730000,2.910000,-1.900000,294.019989,20.129999,98722.671875,39.85,116.18,123.154999,PM10,27994
99.239998,216.399994,19.010000,74.529999,1.060000,48.980000,3.000000,-0.400000,293.790009,20.690001,99432.078125,39.84,116.36,133.199997,PM10,27995
109.669998,238.179993,21.980000,65.470001,1.150000,49.230000,3.920000,0.010000,293.450012,22.500000,99515.921875,39.82,116.53,144.089996,PM10,27996
108.959999,230.750000,21.969999,57.549999,1.150000,51.759998,4.660000,0.400000,293.450012,23.049999,99624.343750,39.81,116.71,142.449997,PM2.5,27997
107.410004,220.009995,21.500000,53.380001,1.140000,53.509998,4.570000,0.690000,293.480011,23.420000,99783.273438,39.79,116.88,140.512512,PM2.5,27998
41.439999,94.029999,16.000000,15.650000,0.300000,59.810001,11.950000,-5.270000,287.369995,23.570000,86359.226562,40.04,115.5,72.014999,PM10,28250
41.630001,90.150002,15.450000,16.500000,0.310000,59.340000,9.900000,-5.430000,290.829987,19.690001,90014.953125,40.03,115.68,70.074997,PM10,28251
42.480000,93.190002,15.330000,23.049999,0.370000,57.959999,6.610000,-4.210000,293.029999,18.030001,93589.023438,40.02,115.85,71.595001,PM10,28252
56.299999,129.789993,16.379999,42.730000,0.570000,55.740002,3.770000,-2.590000,293.700012,18.590000,96186.007812,40.0,116.03,89.894997,PM10,28253
90.610001,198.770004,17.799999,78.680000,0.950000,48.320000,2.290000,-2.180000,293.750000,19.940001,98372.343750,39.99,116.2,124.385002,PM10,28254
