PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.299999,34.619999,6.640000,11.110000,0.260000,67.449997,5.690000,-8.100000,281.519989,28.879999,96008.117188,39.63,115.62,34.619999,PM10,27481
31.559999,50.619999,6.990000,16.590000,0.340000,66.900002,4.100000,-6.980000,283.559998,27.459999,98730.617188,39.61,115.8,50.309998,PM10,27482
44.580002,72.430000,7.270000,24.219999,0.450000,65.540001,2.800000,-7.020000,284.720001,28.219999,101057.351562,39.6,115.97,61.975002,PM2.5,27483
71.059998,111.769997,8.860000,31.160000,0.720000,66.389999,3.970000,-7.000000,284.359985,30.770000,101461.429688,39.57,116.32,95.074997,PM2.5,27485
72.400002,114.529999,9.410000,32.119999,0.770000,65.250000,4.390000,-6.170000,284.299988,32.020000,101449.882812,39.56,116.5,96.750000,PM2.5,27486
17.290001,26.389999,6.780000,9.190000,0.220000,69.760002,6.890000,-9.190000,279.140015,31.309999,93416.406250,39.77,115.47,26.389999,PM10,27733
19.580000,30.260000,6.570000,10.260000,0.240000,68.089996,6.500000,-9.410000,278.500000,33.169998,92420.656250,39.76,115.64,30.260000,PM10,27734
24.010000,39.450001,6.530000,13.630000,0.280000,67.330002,6.050000,-8.500000,280.579987,31.139999,95087.289062,39.75,115.82,39.450001,PM10,27735
32.880001,56.040001,6.500000,21.320000,0.350000,65.360001,4.780000,-8.270000,283.559998,28.570000,99531.593750,39.73,115.99,53.020000,PM10,27736
52.520000,87.980003,7.210000,29.459999,0.510000,63.900002,4.260000,-8.000000,284.480011,29.379999,101459.718750,39.72,116.17,71.900002,PM2.5,27737
66.629997,108.260002,7.990000,33.259998,0.650000,65.660004,4.330000,-6.280000,284.440002,29.639999,101424.453125,39.7,116.34,89.537498,PM2.5,27738
71.589996,114.790001,8.620000,33.700001,0.730000,64.449997,4.590000,-5.750000,284.339996,31.100000,101413.617188,39.69,116.52,95.737495,PM2.5,27739
72.769997,114.419998,9.070000,33.209999,0.780000,62.450001,4.780000,-5.430000,284.209991,32.930000,101488.007812,39.68,116.69,97.212494,PM2.5,27740
16.770000,27.110001,6.610000,9.520000,0.220000,70.199997,8.190000,-10.330000,276.750000,36.380001,90796.156250,39.89,115.66,27.110001,PM10,27991
18.000000,29.650000,6.310000,10.190000,0.230000,69.709999,7.370000,-8.680000,279.200012,33.000000,93972.351562,39.88,115.83,29.650000,PM10,27992
25.719999,46.400002,6.070000,18.469999,0.300000,66.309998,6.400000,-8.570000,282.239990,29.510000,98025.148438,39.87,116.01,46.400002,PM10,27993
44.360001,79.720001,6.440000,31.209999,0.440000,61.139999,5.280000,-7.800000,283.959991,29.059999,100533.320312,39.85,116.18,64.860001,PM10,27994
60.660000,101.360001,6.230000,36.410000,0.580000,62.310001,4.370000,-5.400000,284.640015,27.930000,101264.273438,39.84,116.36,82.074997,PM2.5,27995
70.050003,113.169998,7.450000,36.590000,0.680000,60.349998,4.720000,-5.360000,284.369995,30.250000,101333.070312,39.82,116.53,93.812500,PM2.5,27996
72.900002,113.309998,8.050000,34.320000,0.750000,59.189999,5.130000,-5.070000,284.130005,33.060001,101431.992188,39.81,116.71,97.375000,PM2.5,27997
74.269997,112.500000,9.060000,34.259998,0.800000,57.110001,4.630000,-4.750000,284.049988,35.090000,101586.398438,39.79,116.88,99.087494,PM2.5,27998
16.980000,28.430000,6.760000,9.520000,0.220000,69.610001,11.310000,-10.340000,273.380005,45.310001,87442.703125,40.04,115.5,28.430000,PM10,28250
16.629999,27.920000,6.300000,9.350000,0.220000,70.150002,11.570000,-10.310000,276.540009,37.950001,91296.726562,40.03,115.68,27.920000,PM10,28251
17.049999,29.370001,5.910000,9.710000,0.230000,70.110001,10.170000,-8.970000,279.630005,32.419998,95088.328125,40.02,115.85,29.370001,PM10,28252
22.459999,41.610001,5.530000,14.930000,0.270000,67.180000,7.870000,-8.050000,282.019989,29.270000,97852.617188,40.0,116.03,41.610001,PM10,28253
36.540001,66.769997,5.500000,27.080000,0.380000,60.840000,5.720000,-6.850000,283.769989,28.440001,100158.523438,39.99,116.2,58.384998,PM10,28254
51.860001,86.550003,4.820000,33.730000,0.490000,57.419998,4.780000,-5.320000,284.700012,27.600000,101293.601562,39.97,116.38,71.074997,PM2.5,28255
64.180000,101.959999,5.920000,34.980000,0.610000,56.330002,5.000000,-4.990000,284.399994,30.430000,101409.539062,39.96,116.55,86.474998,PM2.5,28256
70.599998,106.860001,6.890000,33.049999,0.700000,55.880001,4.730000,-4.690000,284.070007,34.020000,101457.632812,39.94,116.73,94.500000,PM2.5,28257
17.950001,31.420000,5.360000,9.730000,0.240000,70.650002,11.160000,-8.100000,278.730011,34.570000,94038.546875,40.15,115.87,31.420000,PM10,28515
