PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.519997,143.229996,21.270000,42.500000,0.730000,75.330002,-1.470000,-1.660000,289.059998,34.500000,95544.859375,39.63,115.62,96.899994,PM2.5,27481
86.120003,180.559998,24.160000,58.230000,0.930000,72.239998,-1.530000,-3.190000,290.230011,33.119999,98175.781250,39.61,115.8,115.279999,PM10,27482
102.660004,219.149994,25.850000,71.260002,1.160000,67.459999,-1.620000,-4.810000,290.380005,33.830002,100420.718750,39.6,115.97,134.575012,PM2.5,27483
121.199997,253.210007,27.090000,70.139999,1.330000,55.480000,-1.570000,-2.970000,289.559998,37.560001,100822.867188,39.57,116.32,158.857132,PM2.5,27485
119.510002,248.029999,27.020000,62.349998,1.320000,51.860001,-2.090000,-1.750000,289.809998,37.730000,100829.023438,39.56,116.5,156.442856,PM2.5,27486
54.740002,96.309998,16.920000,22.629999,0.490000,77.580002,-0.280000,-1.270000,287.369995,38.400002,93046.789062,39.77,115.47,74.675003,PM2.5,27733
66.199997,126.029999,19.799999,35.689999,0.640000,78.860001,-0.770000,-0.400000,286.790009,39.590000,92093.273438,39.76,115.64,89.000000,PM2.5,27734
81.510002,169.410004,23.379999,54.549999,0.870000,76.800003,-0.640000,-1.610000,288.100006,37.340000,94675.382812,39.75,115.82,109.705002,PM10,27735
99.320000,211.529999,25.020000,70.349998,1.120000,68.029999,-0.510000,-4.360000,289.640015,34.970001,98964.398438,39.73,115.99,130.764999,PM10,27736
119.190002,253.869995,27.600000,86.750000,1.350000,56.250000,-0.730000,-4.710000,289.619995,36.599998,100828.593750,39.72,116.17,155.985718,PM2.5,27737
126.919998,263.589996,27.840000,80.970001,1.470000,51.270000,-1.290000,-3.140000,289.190002,38.770000,100803.281250,39.7,116.34,167.028564,PM2.5,27738
127.510002,261.540009,30.120001,70.349998,1.620000,49.119999,-1.890000,-2.400000,289.290009,40.439999,100808.398438,39.69,116.52,167.871429,PM2.5,27739
122.449997,250.729996,31.370001,63.990002,1.690000,50.349998,-2.560000,-1.280000,289.619995,39.709999,100895.953125,39.68,116.69,160.642853,PM2.5,27740
59.340000,109.690002,18.020000,29.959999,0.560000,80.250000,0.600000,0.660000,285.649994,42.470001,90527.406250,39.89,115.66,80.425003,PM2.5,27991
74.940002,150.960007,21.049999,48.380001,0.780000,79.279999,0.080000,-0.560000,287.059998,39.919998,93591.523438,39.88,115.83,100.480003,PM10,27992
97.769997,207.580002,24.389999,69.900002,1.100000,66.059998,0.040000,-3.440000,288.190002,37.939999,97511.117188,39.87,116.01,128.790009,PM10,27993
122.449997,261.480011,28.990000,97.730003,1.410000,48.070000,-0.080000,-4.220000,288.850006,38.009998,99941.570312,39.85,116.18,160.642853,PM2.5,27994
132.649994,276.010010,27.969999,99.190002,1.580000,42.230000,-0.770000,-2.640000,288.940002,38.750000,100664.773438,39.84,116.36,175.214279,PM2.5,27995
134.589996,274.380005,33.369999,82.129997,1.860000,42.630001,-1.620000,-2.450000,288.720001,42.480000,100747.453125,39.82,116.53,177.985703,PM2.5,27996
129.720001,266.489990,36.869999,74.160004,2.040000,47.560001,-2.490000,-1.680000,289.079987,42.369999,100856.507812,39.81,116.71,171.028580,PM2.5,27997
123.339996,256.829987,40.810001,71.300003,2.190000,51.080002,-3.160000,-1.330000,289.200012,42.230000,101023.656250,39.79,116.88,161.914276,PM2.5,27998
47.380001,78.790001,14.450000,17.059999,0.410000,75.480003,1.300000,1.850000,283.450012,46.650002,87239.890625,40.04,115.5,65.474998,PM2.5,28250
57.389999,107.050003,16.980000,29.799999,0.550000,77.790001,0.790000,1.280000,285.769989,42.860001,91002.218750,40.03,115.68,78.525002,PM10,28251
77.139999,155.630005,19.980000,50.259998,0.810000,76.230003,-0.010000,-0.530000,286.790009,40.400002,94682.906250,40.02,115.85,102.815002,PM10,28252
96.300003,201.759995,22.719999,65.980003,1.080000,62.520000,0.020000,-2.410000,287.529999,39.290001,97349.593750,40.0,116.03,126.625000,PM2.5,28253
119.290001,247.839996,27.139999,90.940002,1.350000,46.709999,-0.080000,-2.990000,288.149994,39.720001,99587.257812,39.99,116.2,156.128571,PM2.5,28254
131.330002,266.700012,27.910000,98.809998,1.570000,38.959999,-0.640000,-1.940000,288.640015,39.860001,100704.476562,39.97,116.38,173.328568,PM2.5,28255
134.679993,271.980011,34.240002,87.940002,1.880000,38.500000,-1.590000,-1.790000,288.420013,43.250000,100836.406250,39.96,116.55,178.114273,PM2.5,28256
131.860001,270.440002,38.570000,81.900002,2.100000,42.970001,-2.630000,-1.340000,288.630005,43.930000,100899.226562,39.94,116.73,174.085709,PM2.5,28257
73.870003,146.669998,18.000000,44.950001,0.760000,72.580002,-0.390000,-0.440000,286.070007,41.459999,93656.921875,40.15,115.87,98.587502,PM2.5,28515
91.650002,187.970001,21.049999,57.200001,1.010000,63.700001,-0.410000,-1.580000,287.329987,39.580002,97194.156250,40.14,116.05,120.812500,PM2.5,28516
106.730003,215.160004,23.370001,68.669998,1.180000,57.279999,-0.840000,-1.690000,288.709991,38.619999,100412.203125,40.12,116.22,139.662506,PM2.5,28517
115.349998,229.020004,26.000000,74.750000,1.340000,51.700001,-1.290000,-1.640000,288.829987,40.020000,101002.718750,40.11,116.4,150.500000,PM2.5,28518
119.470001,238.399994,30.740000,77.830002,1.610000,44.889999,-1.500000,-1.410000,288.730011,41.360001,100992.968750,40.09,116.57,156.385712,PM2.5,28519
118.099998,241.610001,36.060001,76.239998,1.870000,47.389999,-2.360000,-0.740000,288.869995,41.910000,100994.828125,40.08,116.75,154.428574,PM2.5,28520
112.849998,236.800003,40.419998,76.019997,2.030000,49.650002,-3.600000,-0.450000,289.160004,41.630001,100898.210938,40.06,116.92,147.312500,PM2.5,28521
84.589996,169.380005,19.040001,49.380001,0.910000,65.230003,-0.800000,-0.490000,287.040009,39.830002,96171.539062,40.27,116.06,111.987495,PM2.5,28778
96.989998,191.610001,21.160000,58.849998,1.040000,62.000000,-1.440000,-0.710000,288.769989,37.980000,99291.531250,40.26,116.24,127.487495,PM2.5,28779
104.209999,202.779999,22.690001,64.129997,1.120000,57.509998,-1.460000,-1.380000,289.279999,37.900002,100447.523438,40.24,116.42,136.512497,PM2.5,28780
107.839996,209.509995,25.370001,66.220001,1.250000,51.330002,-0.950000,-1.460000,289.390015,38.029999,101030.609375,40.23,116.59,141.049988,PM2.5,28781
106.150002,212.259995,30.230000,66.570000,1.480000,52.189999,-1.290000,-0.790000,289.329987,38.540001,100903.656250,40.21,116.77,138.937500,PM2.5,28782
101.239998,210.119995,34.419998,68.680000,1.670000,52.419998,-2.840000,0.240000,289.500000,39.139999,100183.960938,40.2,116.94,132.800003,PM2.5,28783
93.839996,201.589996,36.380001,68.540001,1.730000,52.250000,-4.010000,-0.210000,289.519989,39.360001,99646.406250,40.18,117.12,125.794998,PM10,28784
87.610001,194.139999,38.700001,68.620003,1.770000,52.490002,-4.170000,-1.290000,289.010010,39.820000,98785.968750,40.17,117.29,122.070000,PM10,28785
59.020000,111.169998,13.650000,29.370001,0.610000,66.199997,0.170000,-0.070000,286.230011,40.660000,93692.539062,40.42,115.91,80.584999,PM10,29041
65.820000,123.040001,14.270000,30.200001,0.650000,67.360001,-0.710000,0.510000,286.980011,39.590000,95001.476562,40.4,116.08,88.525002,PM2.5,29042
74.940002,139.990005,16.010000,34.049999,0.740000,69.669998,-1.430000,0.730000,287.369995,39.740002,95497.328125,40.39,116.26,99.925003,PM2.5,29043
82.809998,155.710007,17.820000,40.509998,0.840000,69.410004,-1.170000,-0.090000,287.859985,39.369999,96779.023438,40.38,116.43,109.762497,PM2.5,29044
91.459999,173.009995,19.889999,48.770000,0.960000,64.550003,-0.420000,-0.770000,288.839996,37.450001,98903.460938,40.36,116.61,120.574997,PM2.5,29045
94.040001,182.679993,24.100000,55.790001,1.130000,60.939999,-0.300000,-0.860000,289.410004,36.290001,100301.906250,40.35,116.79,123.800003,PM2.5,29046
90.959999,186.509995,29.680000,61.290001,1.370000,57.840000,-1.670000,0.520000,289.480011,36.660000,99330.406250,40.33,116.96,119.949997,PM2.5,29047
82.019997,174.649994,30.410000,60.270000,1.410000,54.900002,-3.090000,0.760000,288.940002,38.509998,97378.109375,40.32,117.14,112.324997,PM10,29048
51.730000,95.389999,13.200000,24.870001,0.550000,67.150002,1.160000,0.480000,285.459991,41.820000,91925.742188,40.55,115.92,72.695000,PM10,29306
57.240002,104.129997,12.840000,25.030001,0.560000,65.860001,0.180000,1.070000,286.630005,39.709999,94066.289062,40.54,116.1,77.800003,PM2.5,29307
61.480000,110.019997,12.940000,26.070000,0.560000,66.330002,-0.490000,2.120000,286.399994,40.619999,92987.046875,40.52,116.28,83.099998,PM2.5,29308
70.559998,127.550003,14.300000,31.070000,0.640000,68.500000,-0.280000,1.680000,285.959991,41.150002,92607.273438,40.51,116.45,94.449997,PM2.5,29309
78.150002,143.720001,16.510000,37.169998,0.750000,69.529999,0.290000,0.450000,287.279999,38.790001,95647.476562,40.49,116.63,103.937500,PM2.5,29310
82.800003,156.229996,19.430000,46.799999,0.900000,65.540001,0.200000,-0.350000,288.820007,36.160000,99125.140625,40.48,116.81,109.750000,PM2.5,29311
89.379997,176.009995,26.190001,60.939999,1.170000,67.769997,-0.870000,0.750000,288.660004,35.680000,99334.828125,40.47,116.98,117.974998,PM2.5,29312
76.250000,157.539993,26.320000,54.970001,1.200000,57.599998,-2.070000,2.290000,288.839996,36.619999,96726.468750,40.45,117.16,103.769997,PM10,29313
58.290001,101.089996,12.320000,24.230000,0.510000,65.919998,0.610000,2.580000,286.079987,39.459999,92811.843750,40.66,116.3,79.112503,PM2.5,29577
60.939999,104.860001,12.120000,25.370001,0.510000,66.720001,0.810000,2.000000,286.209991,39.130001,93138.523438,40.64,116.47,82.424995,PM2.5,29578
67.489998,119.610001,13.850000,31.299999,0.610000,69.000000,0.430000,0.660000,286.829987,38.540001,95293.460938,40.63,116.65,90.612495,PM2.5,29579
73.809998,135.429993,16.549999,41.459999,0.740000,67.089996,-0.050000,0.310000,287.690002,37.060001,96957.273438,40.61,116.83,98.512497,PM2.5,29580
77.970001,150.820007,21.379999,51.169998,0.950000,64.959999,-0.280000,0.790000,288.329987,35.830002,98154.601562,40.6,117.0,103.712502,PM2.5,29581
69.800003,141.919998,23.209999,49.529999,1.020000,59.439999,-1.220000,3.060000,289.149994,34.240002,97325.773438,40.58,117.18,95.959999,PM10,29582
56.880001,95.290001,12.110000,23.930000,0.470000,68.000000,0.940000,1.230000,286.760010,36.830002,93898.718750,40.78,116.49,77.349998,PM2.5,29849
61.279999,106.059998,13.090000,29.850000,0.540000,68.430000,-0.110000,0.110000,287.200012,37.310001,95515.476562,40.76,116.67,82.849998,PM2.5,29850
66.879997,121.580002,15.670000,37.930000,0.650000,67.019997,-0.360000,0.450000,286.660004,38.560001,95031.296875,40.75,116.85,89.849998,PM2.5,29851
56.560001,91.699997,12.130000,24.490000,0.450000,68.760002,1.000000,1.860000,285.489990,38.720001,91444.062500,40.91,116.51,76.950005,PM2.5,30122
57.849998,98.050003,13.110000,28.379999,0.490000,68.620003,0.380000,0.740000,286.160004,38.250000,93323.359375,40.9,116.69,78.562500,PM2.5,30123
