PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.180000,56.490002,7.430000,20.350000,0.420000,75.470001,0.580000,-1.030000,285.920013,24.570000,96252.843750,39.63,115.62,66.474998,PM2.5,27481
72.330002,82.820000,9.630000,31.059999,0.570000,73.150002,1.120000,-1.250000,287.570007,23.450001,98927.656250,39.61,115.8,96.662506,PM2.5,27482
98.959999,111.349998,11.250000,45.490002,0.750000,68.599998,0.930000,-1.460000,288.380005,24.209999,101204.468750,39.6,115.97,129.949997,PM2.5,27483
153.919998,172.669998,14.240000,63.689999,1.210000,61.830002,0.810000,-1.160000,288.149994,26.910000,101619.070312,39.57,116.32,203.919998,PM2.5,27485
162.720001,185.059998,15.800000,61.619999,1.360000,61.490002,1.400000,-0.690000,288.019989,28.650000,101630.023438,39.56,116.5,212.720001,PM2.5,27486
33.360001,38.980000,5.970000,14.840000,0.330000,77.139999,0.950000,-0.370000,284.200012,24.559999,93695.617188,39.77,115.47,47.657143,PM2.5,27733
44.139999,50.759998,6.670000,18.490000,0.390000,75.500000,1.680000,-0.070000,283.600006,26.010000,92722.976562,39.76,115.64,61.424999,PM2.5,27734
66.989998,74.550003,8.680000,27.200001,0.530000,73.959999,2.020000,-0.320000,285.329987,24.730000,95348.562500,39.75,115.82,89.987495,PM2.5,27735
91.529999,98.970001,10.180000,41.090000,0.680000,70.589996,1.540000,-1.430000,287.829987,23.139999,99704.968750,39.73,115.99,120.662498,PM2.5,27736
126.699997,134.779999,12.320000,63.349998,0.940000,64.040001,1.110000,-2.040000,288.420013,24.120001,101597.617188,39.72,116.17,166.714279,PM2.5,27737
158.220001,168.949997,13.620000,65.879997,1.220000,61.259998,0.940000,-1.380000,288.260010,25.860001,101578.109375,39.7,116.34,208.220001,PM2.5,27738
167.309998,181.529999,14.830000,62.840000,1.360000,60.939999,1.200000,-1.080000,288.040009,28.170000,101590.648438,39.69,116.52,217.309998,PM2.5,27739
158.990005,175.009995,14.850000,60.099998,1.340000,62.910000,1.640000,-0.720000,288.000000,29.440001,101682.742188,39.68,116.69,208.990005,PM2.5,27740
36.410000,42.070000,6.340000,16.490000,0.350000,75.690002,2.780000,0.290000,282.510010,25.940001,91113.406250,39.89,115.66,51.762501,PM2.5,27991
52.700001,57.320000,7.500000,22.100000,0.440000,77.989998,1.560000,-0.260000,284.470001,25.000000,94232.617188,39.88,115.83,72.125000,PM2.5,27992
90.849998,95.660004,10.440000,43.939999,0.670000,74.010002,1.210000,-1.800000,286.579987,23.900000,98216.187500,39.87,116.01,119.812500,PM2.5,27993
135.800003,139.020004,14.330000,70.309998,1.020000,63.720001,1.510000,-2.610000,287.750000,24.000000,100684.156250,39.85,116.18,179.714294,PM2.5,27994
165.720001,166.789993,14.460000,73.309998,1.310000,60.389999,0.940000,-1.640000,288.209991,24.590000,101421.812500,39.84,116.36,215.720001,PM2.5,27995
176.539993,180.339996,14.750000,67.550003,1.410000,60.439999,0.730000,-1.440000,287.880005,28.170000,101511.570312,39.82,116.53,226.539993,PM2.5,27996
167.119995,174.029999,14.270000,63.450001,1.340000,63.430000,0.910000,-1.270000,287.769989,30.170000,101630.031250,39.81,116.71,217.119995,PM2.5,27997
171.160004,185.520004,15.900000,62.419998,1.410000,65.839996,0.750000,-0.750000,287.670013,32.259998,101804.031250,39.79,116.88,221.160004,PM2.5,27998
26.850000,32.950001,6.480000,13.900000,0.280000,71.580002,4.720000,-1.140000,280.470001,27.070000,87764.476562,40.04,115.5,38.357143,PM2.5,28250
36.639999,42.119999,6.620000,16.580000,0.350000,76.440002,2.620000,-0.520000,282.839996,25.340000,91587.523438,40.03,115.68,52.049999,PM2.5,28251
51.099998,54.779999,7.450000,21.680000,0.430000,78.940002,0.870000,-0.280000,284.630005,25.440001,95327.593750,40.02,115.85,70.125000,PM2.5,28252
83.900002,85.669998,9.510000,37.490002,0.630000,73.300003,1.520000,-0.910000,286.000000,24.889999,98043.828125,40.0,116.03,111.125000,PM2.5,28253
124.559998,123.480003,12.720000,63.459999,0.940000,61.360001,2.260000,-1.600000,287.100006,24.860001,100318.421875,39.99,116.2,163.657135,PM2.5,28254
152.660004,148.770004,13.050000,72.510002,1.200000,56.650002,1.520000,-1.160000,287.829987,25.360001,101451.546875,39.97,116.38,202.660004,PM2.5,28255
165.600006,161.399994,13.520000,68.940002,1.290000,58.290001,0.730000,-1.260000,287.540009,29.400000,101588.453125,39.96,116.55,215.600006,PM2.5,28256
164.139999,163.660004,14.110000,64.169998,1.280000,63.259998,0.450000,-1.610000,287.429993,32.009998,101658.882812,39.94,116.73,214.139999,PM2.5,28257
46.369999,50.490002,7.170000,19.410000,0.410000,77.639999,1.950000,0.630000,283.730011,26.360001,94279.062500,40.15,115.87,64.212502,PM2.5,28515
71.260002,71.250000,8.090000,29.120001,0.560000,75.970001,1.910000,0.430000,285.750000,25.080000,97871.812500,40.14,116.05,95.325005,PM2.5,28516
94.019997,90.480003,8.520000,45.220001,0.720000,70.980003,1.980000,-0.400000,287.489990,24.559999,101142.281250,40.12,116.22,123.774994,PM2.5,28517
