PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.380001,61.220001,13.020000,14.010000,0.500000,89.639999,2.900000,3.850000,277.380005,66.230003,87022.953125,40.04,115.5,74.224998,PM2.5,28250
53.549999,61.509998,10.680000,13.920000,0.520000,95.750000,1.490000,4.660000,279.279999,58.660000,90861.953125,40.03,115.68,73.187500,PM2.5,28251
54.049999,63.700001,9.710000,19.049999,0.550000,98.449997,-0.330000,4.230000,280.760010,54.130001,94636.531250,40.02,115.85,73.812500,PM2.5,28252
56.549999,67.930000,8.350000,26.530001,0.590000,91.099998,-0.670000,4.410000,281.720001,52.299999,97379.242188,40.0,116.03,76.937500,PM2.5,28253
61.939999,71.279999,7.370000,37.189999,0.630000,83.510002,-0.130000,3.330000,282.839996,50.689999,99678.843750,39.99,116.2,83.674995,PM2.5,28254
64.209999,69.790001,6.010000,40.439999,0.670000,76.349998,-0.440000,2.100000,283.750000,48.200001,100830.289062,39.97,116.38,86.512497,PM2.5,28255
68.250000,75.160004,7.840000,40.650002,0.770000,77.610001,-0.830000,2.530000,283.190002,52.169998,100980.828125,39.96,116.55,91.562500,PM2.5,28256
69.739998,77.029999,9.450000,40.580002,0.810000,77.959999,-0.950000,1.790000,283.059998,53.410000,101061.007812,39.94,116.73,93.424995,PM2.5,28257
53.930000,62.669998,9.310000,19.190001,0.540000,97.160004,-1.590000,4.360000,279.829987,57.020000,93585.843750,40.15,115.87,73.662498,PM2.5,28515
56.799999,66.120003,8.130000,26.830000,0.590000,91.099998,-1.060000,3.790000,281.429993,53.790001,97214.390625,40.14,116.05,77.250000,PM2.5,28516
61.110001,69.010002,7.090000,35.750000,0.630000,83.470001,-0.800000,2.520000,283.230011,50.709999,100514.156250,40.12,116.22,82.637497,PM2.5,28517
64.730003,69.940002,6.460000,38.900002,0.660000,76.870003,-1.120000,1.370000,283.500000,50.950001,101130.656250,40.11,116.4,87.162506,PM2.5,28518
66.879997,72.269997,7.580000,39.939999,0.720000,76.000000,-1.320000,2.230000,283.220001,52.939999,101130.203125,40.09,116.57,89.849998,PM2.5,28519
66.800003,73.510002,9.170000,38.470001,0.750000,79.889999,-1.310000,1.700000,283.059998,54.189999,101145.281250,40.08,116.75,89.750000,PM2.5,28520
64.959999,74.250000,10.970000,39.380001,0.760000,83.400002,-1.180000,1.220000,282.959991,54.630001,101062.078125,40.06,116.92,87.449997,PM2.5,28521
57.400002,65.180000,7.710000,27.549999,0.590000,91.580002,-1.800000,3.370000,280.459991,56.720001,96172.023438,40.27,116.06,78.000000,PM2.5,28778
59.389999,65.620003,6.920000,34.799999,0.610000,82.370003,-1.280000,1.670000,282.399994,52.180000,99377.617188,40.26,116.24,80.487503,PM2.5,28779
61.490002,65.540001,6.790000,37.869999,0.640000,78.260002,-1.100000,0.640000,282.970001,51.860001,100569.703125,40.24,116.42,83.112503,PM2.5,28780
63.680000,67.870003,7.750000,38.880001,0.680000,76.699997,-1.140000,1.520000,283.109985,53.430000,101168.968750,40.23,116.59,85.849998,PM2.5,28781
63.189999,68.889999,9.100000,36.820000,0.700000,80.750000,-1.340000,1.630000,282.989990,54.650002,101045.656250,40.21,116.77,85.237495,PM2.5,28782
60.560001,68.519997,10.600000,36.939999,0.700000,84.940002,-1.240000,1.600000,282.619995,54.860001,100325.242188,40.2,116.94,81.950005,PM2.5,28783
58.990002,69.540001,12.390000,37.759998,0.710000,88.279999,-1.070000,1.190000,282.260010,55.639999,99785.773438,40.18,117.12,79.987503,PM2.5,28784
58.860001,72.570000,14.480000,39.330002,0.750000,87.839996,-1.100000,1.260000,281.690002,56.410000,98902.929688,40.17,117.29,79.824997,PM2.5,28785
56.720001,63.790001,8.010000,20.879999,0.560000,94.879997,-2.280000,3.620000,279.489990,58.560001,93619.398438,40.42,115.91,77.150002,PM2.5,29041
56.299999,63.270000,7.330000,25.770000,0.570000,93.220001,-2.010000,3.680000,279.760010,58.459999,94975.093750,40.4,116.08,76.625000,PM2.5,29042
55.520000,61.360001,7.130000,29.580000,0.560000,89.739998,-1.240000,2.860000,279.989990,58.020000,95496.226562,40.39,116.26,75.650002,PM2.5,29043
54.910000,59.320000,7.120000,30.610001,0.560000,91.089996,-0.210000,1.980000,280.690002,56.709999,96814.406250,40.38,116.43,74.887497,PM2.5,29044
58.570000,62.520000,7.790000,34.580002,0.630000,82.919998,0.100000,2.040000,281.820007,55.459999,98991.523438,40.36,116.61,79.462502,PM2.5,29045
59.720001,64.849998,9.070000,34.090000,0.670000,83.739998,-0.280000,2.030000,282.579987,55.700001,100425.507812,40.35,116.79,80.900002,PM2.5,29046
57.630001,64.839996,10.360000,33.810001,0.660000,86.930000,-0.560000,2.130000,282.320007,55.549999,99439.953125,40.33,116.96,78.287498,PM2.5,29047
55.290001,64.760002,11.630000,33.150002,0.650000,87.019997,-0.580000,2.240000,281.059998,58.360001,97447.968750,40.32,117.14,75.362503,PM2.5,29048
56.130001,62.020000,8.130000,18.459999,0.550000,97.160004,-0.720000,3.690000,278.160004,63.490002,91816.789062,40.55,115.92,76.412498,PM2.5,29306
55.759998,61.910000,7.410000,23.690001,0.560000,93.989998,-0.680000,4.000000,279.190002,60.430000,94015.406250,40.54,116.1,75.949997,PM2.5,29307
53.709999,59.189999,7.350000,26.469999,0.540000,92.010002,-0.210000,4.620000,278.529999,61.980000,92912.742188,40.52,116.28,73.387497,PM2.5,29308
53.220001,57.820000,7.170000,27.760000,0.540000,90.989998,0.570000,4.740000,278.040009,63.750000,92523.242188,40.51,116.45,72.775002,PM2.5,29309
55.180000,59.250000,7.900000,31.090000,0.600000,85.690002,0.780000,3.760000,279.910004,60.060001,95643.953125,40.49,116.63,75.224998,PM2.5,29310
56.020000,60.910000,8.930000,31.170000,0.630000,84.349998,0.210000,2.540000,281.880005,57.889999,99217.937500,40.48,116.81,76.275002,PM2.5,29311
59.389999,66.629997,10.680000,33.520000,0.690000,90.220001,0.070000,2.010000,281.549988,61.049999,99440.468750,40.47,116.98,80.487503,PM2.5,29312
53.759998,62.509998,11.060000,29.330000,0.630000,85.050003,0.080000,2.600000,280.690002,60.150002,96772.406250,40.45,117.16,73.449997,PM2.5,29313
52.610001,57.840000,7.400000,23.930000,0.520000,92.000000,1.220000,4.580000,278.630005,61.730000,92725.796875,40.66,116.3,72.012497,PM2.5,29577
51.660000,56.270000,7.220000,25.570000,0.520000,90.430000,1.110000,4.920000,278.980011,60.580002,93056.656250,40.64,116.47,70.824997,PM2.5,29578
52.900002,57.259998,7.670000,27.959999,0.570000,86.050003,0.250000,4.190000,279.989990,59.959999,95272.367188,40.63,116.65,72.375000,PM2.5,29579
53.240002,58.139999,8.430000,27.309999,0.600000,85.739998,-0.030000,3.120000,280.519989,61.029999,96994.171875,40.61,116.83,72.800003,PM2.5,29580
53.610001,60.009998,9.560000,27.410000,0.620000,87.510002,0.590000,2.600000,281.119995,60.200001,98228.976562,40.6,117.0,73.262497,PM2.5,29581
51.040001,58.849998,10.410000,25.420000,0.600000,85.870003,0.780000,2.470000,281.049988,59.980000,97386.546875,40.58,117.18,70.050003,PM2.5,29582
49.669998,53.770000,7.570000,22.820000,0.510000,92.360001,1.350000,3.530000,279.609985,59.400002,93839.656250,40.78,116.49,68.337494,PM2.5,29849
50.590000,55.049999,7.600000,25.120001,0.540000,87.080002,0.220000,3.570000,280.209991,60.169998,95504.000000,40.76,116.67,69.487503,PM2.5,29850
50.700001,55.419998,8.250000,24.200001,0.560000,87.910004,0.390000,3.670000,279.420013,64.360001,95010.593750,40.75,116.85,69.625000,PM2.5,29851
48.900002,52.860001,7.840000,19.700001,0.480000,93.260002,1.880000,4.310000,277.829987,65.879997,91319.773438,40.91,116.51,67.375000,PM2.5,30122
48.660000,52.669998,7.980000,21.930000,0.510000,90.519997,1.190000,4.190000,278.750000,64.949997,93249.093750,40.9,116.69,67.074997,PM2.5,30123
