PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,29.690001,6.560000,6.640000,0.290000,94.000000,-1.060000,-5.200000,280.549988,46.139999,96690.117188,39.63,115.62,34.142857,PM2.5,27481
25.139999,33.250000,6.970000,10.300000,0.330000,91.809998,-1.010000,-5.830000,281.989990,43.730000,99429.492188,39.61,115.8,35.914284,PM2.5,27482
26.209999,35.950001,7.120000,14.400000,0.370000,91.010002,-0.910000,-6.220000,283.070007,41.360001,101770.757812,39.6,115.97,37.442856,PM2.5,27483
28.870001,41.570000,6.700000,23.250000,0.460000,92.879997,-0.350000,-5.630000,282.959991,41.730000,102185.773438,39.57,116.32,41.570000,PM10,27485
29.410000,42.290001,5.960000,20.299999,0.480000,90.830002,-0.370000,-6.060000,282.769989,44.419998,102187.773438,39.56,116.5,42.290001,PM10,27486
21.020000,24.129999,6.910000,5.400000,0.250000,94.139999,-1.150000,-5.250000,279.290009,45.259998,94097.906250,39.77,115.47,30.028572,PM2.5,27733
22.430000,26.570000,6.390000,6.090000,0.270000,93.120003,-0.770000,-6.500000,277.890015,52.200001,93106.210938,39.76,115.64,32.042858,PM2.5,27734
24.000000,30.100000,6.470000,8.500000,0.300000,91.510002,0.440000,-5.890000,279.390015,49.570000,95792.781250,39.75,115.82,34.285713,PM2.5,27735
25.490000,33.610001,6.810000,12.980000,0.350000,91.220001,0.480000,-5.750000,282.179993,42.689999,100247.726562,39.73,115.99,36.414284,PM2.5,27736
27.530001,38.279999,7.450000,21.400000,0.420000,92.889999,0.300000,-5.220000,283.239990,40.290001,102177.671875,39.72,116.17,39.328571,PM2.5,27737
28.629999,40.459999,6.660000,25.030001,0.460000,93.820000,0.020000,-4.620000,283.100006,40.250000,102148.968750,39.7,116.34,40.899998,PM2.5,27738
29.320000,41.610001,5.800000,21.490000,0.470000,91.540001,-0.060000,-5.740000,282.859985,43.049999,102152.882812,39.69,116.52,41.885715,PM2.5,27739
29.410000,41.630001,5.080000,19.520000,0.480000,89.379997,0.290000,-5.010000,282.950012,44.889999,102235.039062,39.68,116.69,42.014286,PM2.5,27740
20.139999,22.850000,6.430000,5.980000,0.260000,91.730003,0.500000,-6.570000,276.600006,53.660000,91506.171875,39.89,115.66,28.771427,PM2.5,27991
20.690001,24.020000,6.260000,6.240000,0.260000,91.879997,1.610000,-5.130000,278.709991,49.549999,94684.000000,39.88,115.83,29.557144,PM2.5,27992
24.010000,30.740000,6.730000,12.900000,0.330000,90.830002,1.340000,-5.000000,281.299988,43.400002,98732.632812,39.87,116.01,34.299999,PM2.5,27993
27.480000,38.349998,7.960000,26.330000,0.440000,92.940002,0.840000,-4.160000,282.779999,40.590000,101245.242188,39.85,116.18,39.257141,PM2.5,27994
27.139999,37.689999,6.670000,30.690001,0.460000,95.980003,0.210000,-3.510000,283.320007,38.270000,101989.523438,39.84,116.36,38.771427,PM2.5,27995
29.240000,41.009998,5.780000,26.070000,0.470000,91.629997,-0.150000,-5.340000,282.929993,41.889999,102071.562500,39.82,116.53,41.771427,PM2.5,27996
28.959999,40.500000,5.070000,21.180000,0.460000,89.809998,0.340000,-4.990000,282.989990,43.799999,102177.960938,39.81,116.71,41.371426,PM2.5,27997
29.680000,41.889999,4.920000,21.879999,0.500000,88.410004,0.690000,-3.960000,283.239990,44.959999,102340.648438,39.79,116.88,42.400002,PM2.5,27998
20.370001,23.320000,6.730000,7.000000,0.260000,89.410004,2.140000,-6.260000,274.179993,56.779999,88115.507812,40.04,115.5,29.100000,PM2.5,28250
19.639999,22.320000,6.400000,6.580000,0.260000,90.330002,2.640000,-5.620000,276.890015,50.919998,92020.320312,40.03,115.68,28.057142,PM2.5,28251
19.160000,21.770000,6.180000,6.190000,0.260000,91.389999,2.570000,-4.840000,279.690002,44.349998,95814.007812,40.02,115.85,27.371428,PM2.5,28252
22.360001,27.680000,6.460000,10.750000,0.310000,90.139999,1.550000,-4.270000,281.510010,40.919998,98554.570312,40.0,116.03,31.942858,PM2.5,28253
26.530001,36.139999,7.420000,23.490000,0.420000,91.889999,0.810000,-2.770000,282.739990,39.380001,100865.257812,39.99,116.2,37.900002,PM2.5,28254
26.010000,35.880001,6.400000,27.680000,0.440000,94.000000,0.030000,-2.930000,283.470001,37.619999,102016.203125,39.97,116.38,37.157143,PM2.5,28255
28.500000,39.270000,5.730000,25.670000,0.450000,90.370003,-0.550000,-4.950000,283.119995,40.779999,102144.046875,39.96,116.55,40.714287,PM2.5,28256
28.379999,39.200001,5.160000,21.360001,0.440000,89.150002,0.040000,-5.060000,283.070007,42.840000,102201.062500,39.94,116.73,40.542854,PM2.5,28257
19.049999,21.690001,6.110000,6.460000,0.260000,90.370003,2.520000,-4.800000,279.220001,43.610001,94746.296875,40.15,115.87,27.214285,PM2.5,28515
20.840000,25.080000,6.310000,8.750000,0.300000,91.470001,1.220000,-4.280000,281.760010,38.720001,98383.562500,40.14,116.05,29.771429,PM2.5,28516
24.110001,31.350000,6.310000,15.030000,0.350000,91.889999,0.140000,-2.220000,283.690002,36.250000,101698.773438,40.12,116.22,34.442860,PM2.5,28517
25.719999,34.500000,5.900000,19.840000,0.400000,90.300003,-0.840000,-2.850000,283.690002,37.430000,102306.226562,40.11,116.4,36.742855,PM2.5,28518
27.000000,36.360001,5.620000,21.500000,0.410000,88.989998,-1.270000,-4.910000,283.399994,39.320000,102287.773438,40.09,116.57,38.571430,PM2.5,28519
26.740000,35.830002,5.200000,18.030001,0.390000,88.010002,-0.500000,-5.420000,283.230011,41.430000,102282.390625,40.08,116.75,38.200001,PM2.5,28520
27.309999,37.119999,5.330000,18.010000,0.410000,87.489998,0.750000,-4.120000,283.450012,42.730000,102174.453125,40.06,116.92,39.014286,PM2.5,28521
21.040001,25.299999,6.090000,8.400000,0.290000,90.709999,0.920000,-4.660000,281.119995,38.910000,97324.000000,40.27,116.06,30.057144,PM2.5,28778
24.150000,30.680000,6.090000,13.660000,0.330000,91.360001,-0.560000,-3.170000,283.100006,36.689999,100524.976562,40.26,116.24,34.500000,PM2.5,28779
25.129999,32.980000,5.730000,17.709999,0.370000,89.389999,-1.610000,-3.560000,283.549988,37.070000,101708.468750,40.24,116.42,35.899998,PM2.5,28780
25.809999,34.439999,5.610000,19.330000,0.390000,87.279999,-1.820000,-5.460000,283.570007,38.020000,102310.476562,40.23,116.59,36.871429,PM2.5,28781
25.570000,33.820000,5.350000,16.670000,0.370000,86.559998,-1.060000,-5.710000,283.200012,40.290001,102181.906250,40.21,116.77,36.528572,PM2.5,28782
25.840000,34.389999,5.620000,16.030001,0.370000,86.930000,0.340000,-4.920000,283.010010,42.560001,101431.546875,40.2,116.94,36.914288,PM2.5,28783
26.389999,35.310001,5.960000,16.049999,0.390000,86.360001,0.540000,-3.960000,283.119995,42.790001,100851.117188,40.18,117.12,37.700001,PM2.5,28784
26.440001,35.299999,6.260000,14.700000,0.390000,89.699997,-0.890000,-3.300000,282.850006,44.080002,99925.281250,40.17,117.29,37.771431,PM2.5,28785
17.910000,20.430000,5.230000,5.310000,0.260000,89.110001,-0.070000,-4.800000,279.730011,39.520000,94776.617188,40.42,115.91,25.585714,PM2.5,29041
20.049999,23.309999,5.530000,6.130000,0.260000,90.160004,-0.530000,-4.630000,280.269989,40.209999,96119.820312,40.4,116.08,28.642857,PM2.5,29042
21.540001,25.910000,5.700000,8.400000,0.280000,91.660004,-1.180000,-4.330000,280.510010,41.389999,96604.023438,40.39,116.26,30.771429,PM2.5,29043
22.280001,27.590000,5.440000,11.210000,0.300000,90.430000,-1.470000,-4.850000,281.149994,41.259998,97910.507812,40.38,116.43,31.828573,PM2.5,29044
23.840000,30.770000,5.480000,15.090000,0.340000,86.550003,-1.130000,-5.360000,282.170013,39.689999,100110.546875,40.36,116.61,34.057144,PM2.5,29045
23.959999,30.940001,5.420000,14.080000,0.340000,85.419998,-1.070000,-5.270000,282.829987,39.740002,101566.109375,40.35,116.79,34.228569,PM2.5,29046
24.400000,31.700001,5.710000,13.680000,0.350000,86.099998,-0.370000,-5.550000,282.239990,42.840000,100557.773438,40.33,116.96,34.857143,PM2.5,29047
24.889999,31.980000,6.120000,12.990000,0.350000,86.339996,-0.240000,-4.750000,281.480011,45.360001,98504.328125,40.32,117.14,35.557140,PM2.5,29048
15.480000,17.400000,4.820000,3.620000,0.240000,89.870003,0.290000,-5.590000,278.480011,40.660000,92951.382812,40.55,115.92,22.114285,PM2.5,29306
16.379999,18.450001,4.900000,3.710000,0.240000,90.269997,-0.610000,-4.410000,279.730011,39.459999,95159.898438,40.54,116.1,23.400000,PM2.5,29307
18.910000,21.959999,5.380000,5.640000,0.250000,91.500000,-1.370000,-4.350000,278.589996,44.070000,94027.406250,40.52,116.28,27.014286,PM2.5,29308
19.969999,23.980000,5.140000,7.920000,0.270000,88.800003,-0.930000,-4.960000,277.920013,46.799999,93620.492188,40.51,116.45,28.528570,PM2.5,29309
21.049999,26.190001,5.470000,10.990000,0.300000,86.889999,0.100000,-4.570000,279.940002,42.980000,96765.656250,40.49,116.63,30.071428,PM2.5,29310
22.120001,27.969999,5.490000,11.360000,0.320000,85.459999,-0.440000,-4.420000,282.160004,39.730000,100360.632812,40.48,116.81,31.600000,PM2.5,29311
25.320000,32.630001,5.820000,14.120000,0.360000,88.529999,-1.120000,-4.840000,281.679993,43.610001,100571.156250,40.47,116.98,36.171429,PM2.5,29312
23.750000,29.910000,6.170000,11.140000,0.330000,86.839996,-1.080000,-4.240000,280.619995,46.540001,97852.289062,40.45,117.16,33.928570,PM2.5,29313
14.650000,16.500000,4.580000,3.180000,0.230000,90.209999,-1.230000,-4.520000,278.700012,41.000000,93856.046875,40.66,116.3,20.928572,PM2.5,29577
15.940000,18.590000,4.710000,5.090000,0.240000,88.190002,-0.870000,-4.150000,278.369995,43.060001,94198.531250,40.64,116.47,22.771427,PM2.5,29578
18.020000,21.740000,5.020000,7.300000,0.270000,85.790001,0.110000,-4.010000,279.720001,41.060001,96421.460938,40.63,116.65,25.742857,PM2.5,29579
19.600000,24.070000,5.280000,8.200000,0.290000,85.360001,-0.220000,-4.210000,280.839996,40.230000,98121.062500,40.61,116.83,28.000000,PM2.5,29580
21.360001,26.790001,5.730000,9.500000,0.310000,84.889999,-0.980000,-4.300000,281.350006,41.099998,99356.312500,40.6,117.0,30.514286,PM2.5,29581
21.660000,27.170000,6.250000,9.580000,0.310000,86.540001,-1.300000,-3.660000,280.829987,45.250000,98498.148438,40.58,117.18,30.942858,PM2.5,29582
13.340000,15.370000,4.520000,3.860000,0.230000,88.220001,-0.850000,-4.990000,279.269989,38.889999,94983.117188,40.78,116.49,19.057142,PM2.5,29849
15.510000,18.420000,4.780000,5.450000,0.250000,86.430000,-0.680000,-4.090000,280.029999,39.299999,96650.992188,40.76,116.67,22.157143,PM2.5,29850
17.420000,20.990000,5.120000,6.440000,0.270000,86.489998,-0.520000,-4.200000,279.429993,41.980000,96132.859375,40.75,116.85,24.885714,PM2.5,29851
11.760000,13.680000,4.130000,3.610000,0.220000,87.010002,-0.350000,-6.200000,277.299988,41.669998,92442.960938,40.91,116.51,16.800001,PM2.5,30122
13.270000,15.640000,4.500000,4.440000,0.230000,87.269997,-0.240000,-4.750000,278.559998,40.509998,94381.242188,40.9,116.69,18.957144,PM2.5,30123
