PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.020000,57.119999,6.980000,14.150000,0.380000,69.449997,-2.640000,-3.810000,285.179993,41.200001,95897.867188,39.63,115.62,53.559998,PM10,27481
44.410000,75.650002,9.070000,23.350000,0.490000,66.430000,-2.740000,-3.850000,286.510010,42.169998,98572.367188,39.61,115.8,62.825001,PM10,27482
51.400002,92.169998,10.440000,30.980000,0.600000,58.310001,-2.410000,-3.750000,287.529999,43.150002,100846.500000,39.6,115.97,71.084999,PM10,27483
61.669998,111.019997,10.760000,35.169998,0.790000,50.020000,-2.150000,-2.970000,287.380005,45.509998,101250.968750,39.57,116.32,83.337494,PM2.5,27485
63.970001,115.239998,10.890000,34.810001,0.870000,47.950001,-2.160000,-2.830000,287.309998,46.520000,101258.523438,39.56,116.5,86.212502,PM2.5,27486
30.250000,41.750000,5.350000,8.300000,0.280000,72.519997,-1.990000,-3.610000,284.000000,38.840000,93351.179688,39.77,115.47,43.214287,PM2.5,27733
34.270000,51.259998,6.130000,11.430000,0.340000,70.910004,-2.490000,-4.630000,282.820007,43.360001,92381.593750,39.76,115.64,50.629997,PM10,27734
40.250000,67.760002,7.880000,18.950001,0.430000,68.419998,-2.220000,-4.400000,284.329987,43.570000,95005.812500,39.75,115.82,58.880001,PM10,27735
47.630001,85.400002,9.470000,30.030001,0.540000,60.700001,-1.780000,-3.970000,286.850006,42.459999,99356.117188,39.73,115.99,67.699997,PM10,27736
57.540001,103.440002,10.820000,36.840000,0.700000,51.730000,-1.750000,-3.330000,287.679993,43.630001,101239.093750,39.72,116.17,78.175003,PM2.5,27737
62.500000,110.360001,10.150000,37.480000,0.780000,49.430000,-1.970000,-2.740000,287.399994,44.660000,101216.171875,39.7,116.34,84.375000,PM2.5,27738
65.070000,116.410004,10.280000,36.299999,0.880000,47.939999,-1.940000,-2.810000,287.260010,46.040001,101226.046875,39.69,116.52,87.587502,PM2.5,27739
63.790001,117.239998,10.930000,36.209999,0.970000,47.630001,-1.930000,-2.400000,287.339996,46.290001,101315.656250,39.68,116.69,85.987503,PM2.5,27740
