PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.530001,47.230000,10.480000,15.230000,0.290000,71.180000,4.000000,-5.300000,293.350006,15.980000,96063.750000,39.63,115.62,47.230000,PM10,27481
37.869999,64.589996,12.680000,22.549999,0.380000,69.680000,3.590000,-3.910000,295.019989,15.260000,98666.312500,39.61,115.8,57.294998,PM10,27482
49.590000,93.970001,15.890000,36.869999,0.560000,66.349998,2.170000,-1.590000,295.480011,16.430000,100886.476562,39.6,115.97,71.985001,PM10,27483
63.060001,125.529999,18.570000,44.529999,0.780000,61.380001,1.680000,-0.460000,294.519989,19.070000,101292.453125,39.57,116.32,87.764999,PM10,27485
63.380001,126.260002,17.850000,38.730000,0.800000,60.549999,1.670000,-0.580000,294.179993,20.200001,101306.210938,39.56,116.5,88.130005,PM10,27486
28.750000,41.330002,9.990000,13.410000,0.260000,72.839996,4.650000,-5.390000,291.510010,16.680000,93590.281250,39.77,115.47,41.330002,PM10,27733
30.270000,45.049999,9.810000,14.970000,0.280000,71.580002,5.050000,-5.460000,290.619995,17.520000,92638.796875,39.76,115.64,45.049999,PM10,27734
33.770000,54.410000,10.520000,18.879999,0.330000,70.769997,5.530000,-4.620000,292.779999,15.920000,95180.617188,39.75,115.82,52.205002,PM10,27735
41.570000,76.449997,12.910000,32.549999,0.450000,68.040001,3.580000,-2.730000,295.529999,15.010000,99413.976562,39.73,115.99,63.224998,PM10,27736
57.150002,111.059998,17.350000,51.450001,0.690000,63.480000,1.750000,-1.050000,295.299988,16.920000,101263.312500,39.72,116.17,80.529999,PM10,27737
61.240002,121.300003,17.820000,51.000000,0.760000,60.139999,1.850000,-0.370000,294.609985,18.190001,101249.843750,39.7,116.34,85.650002,PM10,27738
61.299999,122.919998,16.959999,43.849998,0.780000,59.919998,2.120000,-0.590000,294.179993,19.870001,101263.296875,39.69,116.52,86.459999,PM10,27739
