PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.430000,71.610001,16.469999,21.120001,0.370000,65.260002,2.450000,-1.130000,289.869995,12.370000,95419.796875,39.63,115.62,60.805000,PM10,27481
45.889999,100.690002,20.620001,29.170000,0.490000,65.930000,2.090000,0.760000,290.980011,12.810000,98049.851562,39.61,115.8,75.345001,PM10,27482
52.330002,127.449997,22.870001,34.650002,0.580000,65.169998,1.760000,2.510000,291.230011,14.270000,100287.226562,39.6,115.97,88.724998,PM10,27483
57.299999,146.649994,25.420000,37.220001,0.630000,62.639999,2.140000,4.100000,290.929993,15.590000,100700.828125,39.57,116.32,98.324997,PM10,27485
58.730000,151.279999,25.400000,36.189999,0.650000,60.810001,2.370000,3.950000,290.880005,15.840000,100719.023438,39.56,116.5,100.639999,PM10,27486
32.540001,55.529999,14.460000,17.170000,0.300000,65.410004,2.490000,-1.590000,288.399994,12.590000,92931.953125,39.77,115.47,52.764999,PM10,27733
35.410000,63.939999,14.670000,19.469999,0.330000,64.949997,3.380000,-1.700000,287.760010,13.050000,91975.007812,39.76,115.64,56.970001,PM10,27734
40.549999,83.250000,16.799999,25.340000,0.400000,65.239998,3.300000,-0.340000,289.549988,12.570000,94534.179688,39.75,115.82,66.625000,PM10,27735
49.169998,117.620003,20.330000,34.279999,0.540000,63.669998,1.790000,1.780000,291.029999,13.470000,98808.476562,39.73,115.99,83.809998,PM10,27736
56.700001,147.020004,21.780001,41.619999,0.620000,61.040001,1.240000,2.900000,290.970001,15.080000,100669.140625,39.72,116.17,98.510002,PM10,27737
58.130001,150.729996,23.049999,40.369999,0.630000,61.880001,1.650000,3.690000,290.869995,15.230000,100655.492188,39.7,116.34,100.364998,PM10,27738
59.730000,154.729996,23.510000,39.660000,0.660000,60.580002,2.140000,3.740000,290.859985,15.550000,100672.921875,39.69,116.52,102.364998,PM10,27739
59.180000,151.880005,22.450001,38.419998,0.660000,59.029999,2.380000,3.710000,290.779999,15.920000,100771.546875,39.68,116.69,100.940002,PM10,27740
