PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.279999,102.510002,21.340000,31.190001,0.660000,59.189999,2.170000,3.500000,279.829987,33.250000,96629.601562,39.63,115.62,105.349998,PM2.5,27481
84.830002,110.209999,21.290001,36.139999,0.730000,56.459999,2.840000,3.480000,281.309998,30.760000,99376.156250,39.61,115.8,112.287506,PM2.5,27482
90.690002,118.209999,20.799999,40.139999,0.820000,53.080002,2.510000,4.350000,282.200012,29.610001,101711.921875,39.6,115.97,119.612503,PM2.5,27483
96.500000,123.730003,21.080000,42.730000,0.940000,51.799999,1.310000,5.870000,282.250000,29.520000,102142.140625,39.57,116.32,126.875000,PM2.5,27485
96.180000,121.500000,21.280001,42.480000,0.960000,51.959999,1.170000,6.170000,282.079987,31.120001,102161.140625,39.56,116.5,126.474998,PM2.5,27486
68.940002,87.849998,19.200001,25.280001,0.570000,62.840000,1.100000,3.980000,278.450012,34.689999,93994.132812,39.77,115.47,92.425003,PM2.5,27733
75.070000,96.019997,19.360001,27.900000,0.620000,60.540001,2.730000,4.910000,277.660004,36.490002,93004.429688,39.76,115.64,100.087502,PM2.5,27734
81.419998,104.510002,19.680000,32.549999,0.690000,58.000000,3.880000,5.290000,279.410004,33.330002,95691.242188,39.75,115.82,108.024994,PM2.5,27735
85.900002,110.809998,19.350000,36.730000,0.750000,55.290001,3.380000,5.330000,281.980011,29.160000,100156.523438,39.73,115.99,113.625000,PM2.5,27736
91.610001,117.459999,19.260000,40.340000,0.840000,53.070000,2.270000,5.490000,282.429993,28.770000,102103.296875,39.72,116.17,120.762497,PM2.5,27737
95.790001,121.989998,19.650000,42.430000,0.910000,52.320000,1.750000,5.840000,282.079987,29.500000,102091.382812,39.7,116.34,125.987503,PM2.5,27738
97.510002,122.300003,20.209999,42.980000,0.960000,52.270000,1.590000,6.340000,282.079987,30.290001,102111.179688,39.69,116.52,128.137497,PM2.5,27739
94.879997,117.930000,20.870001,43.000000,0.990000,52.509998,1.220000,6.090000,281.880005,31.809999,102218.406250,39.68,116.69,124.849998,PM2.5,27740
65.080002,81.440002,17.580000,24.139999,0.540000,64.169998,3.300000,5.210000,277.000000,36.119999,91340.726562,39.89,115.66,87.600006,PM2.5,27991
73.589996,91.529999,18.690001,27.900000,0.610000,63.310001,3.400000,5.790000,279.309998,32.669998,94518.781250,39.88,115.83,98.237495,PM2.5,27992
82.470001,105.180000,18.430000,34.730000,0.710000,57.919998,2.860000,6.430000,281.529999,29.389999,98598.218750,39.87,116.01,109.337502,PM2.5,27993
92.570000,117.379997,18.719999,43.270000,0.830000,53.529999,2.180000,6.220000,282.250000,28.650000,101142.273438,39.85,116.18,121.962502,PM2.5,27994
96.830002,118.720001,17.389999,47.590000,0.890000,53.709999,1.610000,5.180000,282.480011,27.639999,101910.343750,39.84,116.36,127.287506,PM2.5,27995
99.559998,123.589996,19.120001,46.439999,0.970000,51.650002,1.600000,6.230000,282.100006,29.250000,102015.656250,39.82,116.53,130.699997,PM2.5,27996
96.080002,119.089996,19.809999,44.480000,1.010000,52.320000,1.450000,6.120000,281.899994,30.719999,102151.531250,39.81,116.71,126.350006,PM2.5,27997
90.239998,112.050003,20.680000,44.040001,1.010000,52.939999,1.180000,5.820000,281.709991,32.349998,102341.062500,39.79,116.88,119.049995,PM2.5,27998
49.060001,62.759998,16.650000,19.969999,0.430000,66.339996,2.900000,3.010000,275.339996,34.160000,87907.109375,40.04,115.5,67.575005,PM2.5,28250
55.240002,68.599998,16.500000,21.540001,0.480000,66.209999,2.530000,3.990000,277.890015,31.520000,91806.453125,40.03,115.68,75.300003,PM2.5,28251
66.989998,81.949997,17.120001,25.309999,0.560000,65.150002,2.200000,4.820000,280.149994,30.049999,95620.523438,40.02,115.85,89.987495,PM2.5,28252
78.930000,100.120003,16.969999,33.480000,0.680000,59.150002,2.190000,5.970000,281.470001,29.070000,98396.687500,40.0,116.03,104.912498,PM2.5,28253
91.589996,115.750000,17.740000,44.650002,0.820000,52.810001,2.020000,6.370000,282.350006,28.209999,100737.687500,39.99,116.2,120.737495,PM2.5,28254
97.220001,118.440002,15.710000,51.139999,0.890000,50.709999,1.360000,4.670000,282.989990,25.910000,101915.867188,39.97,116.38,127.775002,PM2.5,28255
99.980003,123.769997,18.049999,49.509998,0.980000,49.459999,1.210000,6.020000,282.269989,28.480000,102077.937500,39.96,116.55,131.225006,PM2.5,28256
96.800003,120.260002,18.920000,46.230000,1.020000,51.689999,1.280000,5.890000,281.940002,30.209999,102169.421875,39.94,116.73,127.250000,PM2.5,28257
59.669998,73.370003,15.880000,22.740000,0.520000,66.440002,1.590000,3.620000,279.470001,29.160000,94550.132812,40.15,115.87,80.837494,PM2.5,28515
72.930000,90.989998,15.590000,31.170000,0.650000,61.830002,1.060000,4.140000,281.100006,28.730000,98224.023438,40.14,116.05,97.412498,PM2.5,28516
85.790001,109.010002,15.910000,42.119999,0.780000,54.560001,1.000000,4.630000,282.760010,27.059999,101578.906250,40.12,116.22,113.487503,PM2.5,28517
95.050003,117.260002,15.640000,50.029999,0.890000,49.720001,0.600000,4.200000,282.980011,26.139999,102210.789062,40.11,116.4,125.062500,PM2.5,28518
97.639999,121.349998,17.219999,49.880001,0.970000,48.439999,0.460000,5.590000,282.450012,27.780001,102221.406250,40.09,116.57,128.300003,PM2.5,28519
93.830002,117.550003,18.150000,46.040001,1.000000,51.880001,0.490000,5.520000,281.980011,29.620001,102251.343750,40.08,116.75,123.537506,PM2.5,28520
88.629997,113.209999,19.650000,44.970001,1.040000,53.480000,0.060000,4.630000,281.470001,32.189999,102182.562500,40.06,116.92,117.037498,PM2.5,28521
69.400002,87.099998,14.120000,30.459999,0.640000,62.080002,-0.210000,3.150000,280.010010,29.129999,97163.546875,40.27,116.06,93.000000,PM2.5,28778
80.080002,101.610001,14.790000,40.150002,0.750000,55.009998,-0.680000,2.910000,281.440002,28.270000,100425.960938,40.26,116.24,106.350006,PM2.5,28779
87.879997,109.889999,15.260000,46.770000,0.850000,50.619999,-0.390000,2.930000,281.910004,28.059999,101643.218750,40.24,116.42,116.099998,PM2.5,28780
92.629997,116.339996,16.750000,48.500000,0.950000,49.099998,-0.280000,4.440000,282.109985,28.629999,102259.156250,40.23,116.59,122.037498,PM2.5,28781
89.239998,113.320000,17.920000,45.290001,0.990000,52.950001,-0.550000,5.120000,281.750000,30.680000,102146.343750,40.21,116.77,117.799995,PM2.5,28782
83.500000,108.690002,19.520000,44.099998,1.020000,55.580002,-1.220000,4.470000,280.839996,34.139999,101431.882812,40.2,116.94,110.625000,PM2.5,28783
80.110001,107.209999,20.730000,44.250000,1.040000,56.700001,-1.120000,3.570000,280.130005,36.650002,100899.109375,40.18,117.12,106.387497,PM2.5,28784
76.480003,103.540001,21.260000,44.150002,1.020000,58.730000,-0.420000,3.420000,279.450012,39.480000,100011.218750,40.17,117.29,101.850006,PM2.5,28785
46.910000,60.869999,12.740000,21.129999,0.470000,66.879997,2.400000,2.940000,279.140015,25.680000,94564.617188,40.42,115.91,64.887497,PM2.5,29041
60.730000,76.599998,12.810000,26.650000,0.570000,64.480003,-0.440000,3.590000,279.339996,27.980000,95941.046875,40.4,116.08,82.162498,PM2.5,29042
70.489998,88.239998,13.890000,33.299999,0.660000,60.680000,-0.940000,3.580000,279.170013,29.879999,96478.757812,40.39,116.26,94.362495,PM2.5,29043
