PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.470001,65.110001,18.270000,19.920000,0.500000,101.290001,3.000000,0.150000,296.410004,11.260000,96003.937500,39.63,115.62,57.555000,PM10,27481
48.689999,92.570000,20.910000,28.490000,0.640000,106.510002,3.200000,1.420000,297.950012,11.740000,98576.226562,39.61,115.8,71.285004,PM10,27482
60.189999,117.680000,22.020000,37.169998,0.750000,108.389999,2.870000,2.330000,298.429993,12.300000,100770.296875,39.6,115.97,83.839996,PM10,27483
71.540001,145.889999,21.799999,40.099998,0.840000,106.309998,2.560000,3.240000,297.730011,13.350000,101182.148438,39.57,116.32,97.945000,PM10,27485
74.940002,154.729996,21.770000,38.230000,0.860000,102.550003,3.210000,3.480000,297.679993,13.940000,101198.046875,39.56,116.5,102.364998,PM10,27486
25.330000,43.070000,15.540000,16.620001,0.350000,87.760002,4.160000,-1.500000,294.950012,9.680000,93547.171875,39.77,115.47,43.070000,PM10,27733
29.660000,52.169998,15.710000,18.620001,0.410000,90.970001,4.260000,-0.550000,294.369995,10.800000,92606.156250,39.76,115.64,51.084999,PM10,27734
40.470001,77.370003,17.930000,25.219999,0.540000,99.650002,3.970000,1.250000,296.230011,11.130000,95123.578125,39.75,115.82,63.685001,PM10,27735
53.439999,105.809998,19.629999,34.610001,0.670000,105.930000,3.170000,2.190000,298.350006,11.610000,99315.156250,39.73,115.99,77.904999,PM10,27736
63.369999,129.100006,19.969999,46.320000,0.770000,106.150002,2.490000,2.310000,298.239990,12.350000,101145.273438,39.72,116.17,89.550003,PM10,27737
71.610001,150.779999,19.870001,49.490002,0.860000,104.379997,2.460000,2.490000,297.700012,12.890000,101135.203125,39.7,116.34,100.389999,PM10,27738
77.139999,164.380005,20.299999,48.320000,0.910000,102.300003,3.120000,2.890000,297.609985,13.370000,101149.546875,39.69,116.52,107.190002,PM10,27739
76.849998,163.300003,19.469999,46.189999,0.910000,99.980003,3.850000,3.080000,297.609985,13.970000,101241.242188,39.68,116.69,106.650002,PM10,27740
25.930000,45.560001,14.970000,18.260000,0.360000,87.349998,4.750000,-1.090000,293.320007,10.690000,91063.140625,39.89,115.66,45.560001,PM10,27991
29.520000,54.820000,14.970000,20.290001,0.410000,93.589996,3.820000,-0.120000,295.609985,10.630000,94047.398438,39.88,115.83,52.410000,PM10,27992
46.680000,95.510002,17.850000,34.660000,0.600000,104.970001,3.180000,1.820000,297.640015,11.450000,97867.601562,39.87,116.01,72.755005,PM10,27993
65.419998,140.130005,20.280001,60.880001,0.800000,106.889999,3.020000,2.030000,298.079987,12.130000,100249.398438,39.85,116.18,95.065002,PM10,27994
78.629997,173.589996,19.920000,69.820000,0.980000,101.070000,2.680000,1.720000,298.019989,11.700000,100968.093750,39.84,116.36,111.794998,PM10,27995
82.489998,181.449997,20.290001,64.379997,1.010000,100.529999,3.080000,2.350000,297.619995,13.080000,101057.062500,39.82,116.53,115.724998,PM10,27996
79.690002,173.729996,18.770000,58.209999,0.970000,100.900002,3.780000,2.640000,297.450012,14.010000,101172.273438,39.81,116.71,111.864998,PM10,27997
76.139999,164.070007,17.500000,54.099998,0.930000,100.599998,4.320000,2.800000,297.399994,14.790000,101338.703125,39.79,116.88,107.035004,PM10,27998
25.059999,44.160000,14.830000,18.090000,0.330000,82.339996,5.940000,-1.500000,290.850006,11.110000,87845.031250,40.04,115.5,44.160000,PM10,28250
23.889999,42.810001,13.320000,17.809999,0.330000,84.809998,5.090000,-2.010000,293.640015,10.430000,91521.273438,40.03,115.68,42.810001,PM10,28251
