PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.130001,96.209999,22.379999,19.350000,0.640000,103.430000,-0.090000,0.330000,294.570007,34.380001,95090.781250,39.63,115.62,85.162498,PM2.5,27481
78.139999,123.529999,25.080000,28.980000,0.850000,105.540001,0.620000,0.670000,295.850006,33.619999,97656.546875,39.61,115.8,103.925003,PM2.5,27482
87.599998,140.210007,26.100000,32.830002,1.020000,106.360001,0.690000,1.620000,296.989990,33.299999,99833.250000,39.6,115.97,115.750000,PM2.5,27483
85.589996,136.610001,24.420000,29.250000,1.030000,111.860001,0.690000,2.990000,297.619995,33.700001,100234.882812,39.57,116.32,113.237495,PM2.5,27485
84.889999,135.449997,23.200001,27.330000,1.020000,113.300003,0.950000,3.630000,297.769989,33.709999,100255.812500,39.56,116.5,112.362503,PM2.5,27486
42.029999,63.270000,17.530001,11.240000,0.410000,98.089996,0.520000,0.440000,293.630005,33.220001,92637.296875,39.77,115.47,58.787498,PM2.5,27733
53.669998,81.050003,19.209999,15.960000,0.530000,100.430000,0.910000,1.100000,292.600006,36.549999,91718.500000,39.76,115.64,73.337494,PM2.5,27734
67.650002,104.660004,20.950001,24.690001,0.700000,103.320000,1.570000,1.640000,293.899994,35.779999,94235.867188,39.75,115.82,90.812500,PM2.5,27735
80.290001,126.239998,22.430000,31.990000,0.900000,104.330002,1.220000,2.260000,296.299988,33.290001,98405.859375,39.73,115.99,106.612503,PM2.5,27736
86.309998,136.259995,22.709999,34.950001,1.000000,106.279999,1.010000,2.820000,297.290009,33.110001,100215.570312,39.72,116.17,114.137497,PM2.5,27737
86.220001,137.020004,21.889999,33.810001,1.010000,108.750000,1.240000,3.170000,297.540009,33.310001,100200.632812,39.7,116.34,114.025002,PM2.5,27738
86.639999,138.130005,20.709999,32.790001,1.040000,110.690002,1.330000,3.490000,297.760010,33.189999,100220.539062,39.69,116.52,114.550003,PM2.5,27739
85.940002,135.860001,20.620001,31.379999,1.050000,112.389999,1.440000,3.640000,297.859985,33.369999,100321.531250,39.68,116.69,113.675003,PM2.5,27740
42.970001,64.959999,18.160000,12.720000,0.440000,100.300003,2.240000,1.630000,291.950012,36.320000,90180.500000,39.89,115.66,59.962502,PM2.5,27991
53.560001,81.820000,19.680000,19.020000,0.560000,104.940002,1.810000,2.100000,293.720001,35.000000,93162.328125,39.88,115.83,73.200005,PM2.5,27992
71.169998,112.690002,19.760000,33.349998,0.780000,103.790001,1.080000,2.440000,295.549988,33.759998,96972.046875,39.87,116.01,95.212494,PM2.5,27993
86.300003,139.479996,19.160000,47.750000,0.990000,102.040001,0.900000,2.940000,296.730011,33.189999,99338.140625,39.85,116.18,114.125000,PM2.5,27994
85.730003,138.320007,16.900000,49.650002,1.020000,105.540001,1.160000,2.920000,297.529999,32.180000,100046.593750,39.84,116.36,113.412506,PM2.5,27995
87.930000,141.149994,18.490000,44.169998,1.070000,105.489998,1.330000,3.110000,297.670013,33.040001,100138.132812,39.82,116.53,116.162498,PM2.5,27996
87.099998,138.149994,19.170000,37.410000,1.070000,109.160004,1.370000,3.200000,297.799988,33.250000,100264.226562,39.81,116.71,115.125000,PM2.5,27997
84.190002,131.910004,19.850000,33.459999,1.040000,111.379997,1.310000,3.090000,297.910004,33.430000,100440.210938,39.79,116.88,111.487503,PM2.5,27998
34.799999,53.150002,17.049999,10.140000,0.340000,95.570000,3.580000,1.090000,290.000000,37.990002,86967.976562,40.04,115.5,51.575001,PM10,28250
