PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.190002,73.070000,14.270000,26.370001,0.800000,83.650002,-0.350000,-2.020000,286.339996,39.779999,96183.359375,39.63,115.62,90.237503,PM2.5,27481
92.669998,94.169998,16.530001,35.549999,1.160000,82.639999,-2.060000,-3.120000,287.820007,39.279999,98870.031250,39.61,115.8,122.087494,PM2.5,27482
125.889999,125.019997,19.190001,45.369999,1.620000,81.050003,-3.330000,-3.700000,288.480011,40.009998,101159.406250,39.6,115.97,165.557144,PM2.5,27483
159.500000,160.350006,23.240000,49.660000,2.130000,72.930000,-4.680000,-2.690000,287.940002,44.060001,101567.953125,39.57,116.32,209.500000,PM2.5,27485
163.240005,166.369995,25.260000,48.389999,2.200000,68.900002,-4.690000,-2.400000,287.769989,45.450001,101580.000000,39.56,116.5,213.240005,PM2.5,27486
38.549999,46.799999,12.350000,15.720000,0.430000,81.269997,2.520000,-1.310000,284.239990,42.099998,93640.023438,39.77,115.47,54.437500,PM2.5,27733
49.560001,54.860001,12.100000,20.420000,0.570000,81.150002,1.160000,-1.520000,283.670013,44.139999,92669.226562,39.76,115.64,68.200005,PM2.5,27734
73.199997,72.949997,13.980000,29.870001,0.900000,80.820000,-0.530000,-2.500000,285.299988,43.459999,95301.632812,39.75,115.82,97.750000,PM2.5,27735
112.910004,106.779999,17.389999,43.430000,1.460000,78.279999,-2.140000,-3.220000,287.660004,41.310001,99671.773438,39.73,115.99,147.387512,PM2.5,27736
152.369995,144.410004,21.219999,51.439999,1.990000,72.059998,-3.690000,-2.950000,288.209991,42.330002,101566.609375,39.72,116.17,202.369995,PM2.5,27737
160.570007,154.770004,22.879999,49.590000,2.150000,69.839996,-4.780000,-2.370000,287.769989,45.709999,101546.546875,39.7,116.34,210.570007,PM2.5,27738
163.800003,162.350006,25.570000,48.049999,2.220000,66.059998,-5.320000,-2.480000,287.369995,48.560001,101561.328125,39.69,116.52,213.800003,PM2.5,27739
163.320007,167.619995,27.860001,47.660000,2.210000,64.010002,-5.610000,-2.180000,287.209991,49.680000,101656.703125,39.68,116.69,213.320007,PM2.5,27740
38.650002,42.880001,11.080000,16.040001,0.440000,81.459999,2.210000,-0.920000,282.089996,48.380001,91076.640625,39.89,115.66,54.562500,PM2.5,27991
50.610001,50.480000,11.690000,22.250000,0.620000,81.610001,1.010000,-2.020000,284.140015,45.580002,94195.742188,39.88,115.83,69.512497,PM2.5,27992
96.529999,88.360001,15.860000,44.080002,1.250000,76.160004,-1.170000,-2.830000,286.369995,43.660000,98186.906250,39.87,116.01,126.912498,PM2.5,27993
