PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.219999,43.340000,8.400000,18.070000,0.320000,79.849998,2.720000,1.790000,289.899994,18.530001,96169.968750,39.63,115.62,43.340000,PM10,27481
26.490000,55.169998,9.290000,22.920000,0.390000,81.940002,3.740000,1.910000,291.630005,17.160000,98802.296875,39.61,115.8,52.584999,PM10,27482
29.660000,63.389999,9.410000,28.309999,0.440000,80.680000,3.800000,2.520000,292.750000,16.900000,101037.953125,39.6,115.97,56.695000,PM10,27483
41.090000,87.300003,10.590000,37.650002,0.660000,69.250000,3.010000,3.610000,291.779999,20.530001,101458.023438,39.57,116.32,68.650002,PM10,27485
47.099998,96.410004,11.160000,34.880001,0.750000,65.800003,3.360000,3.340000,291.579987,21.500000,101472.382812,39.56,116.5,73.205002,PM10,27486
17.580000,31.700001,7.680000,14.510000,0.270000,76.529999,2.510000,0.380000,288.739990,18.940001,93636.828125,39.77,115.47,31.700001,PM10,27733
20.200001,38.759998,7.740000,16.680000,0.300000,77.739998,3.430000,1.040000,287.739990,20.120001,92680.750000,39.76,115.64,38.759998,PM10,27734
24.580000,50.439999,8.450000,20.590000,0.360000,80.239998,4.320000,2.040000,289.299988,19.000000,95259.468750,39.75,115.82,50.220001,PM10,27735
27.879999,59.110001,8.710000,25.980000,0.410000,80.599998,4.550000,2.450000,292.130005,16.719999,99539.242188,39.73,115.99,54.555000,PM10,27736
32.520000,70.919998,9.360000,38.509998,0.510000,74.589996,3.920000,2.840000,292.630005,18.080000,101405.250000,39.72,116.17,60.459999,PM10,27737
39.980000,86.570000,10.270000,40.529999,0.650000,68.889999,3.290000,3.090000,292.000000,19.360001,101399.789062,39.7,116.34,68.285004,PM10,27738
48.029999,99.870003,11.260000,38.310001,0.790000,65.720001,3.390000,3.060000,291.679993,20.530001,101416.148438,39.69,116.52,74.934998,PM10,27739
52.189999,103.180000,11.050000,35.990002,0.850000,65.050003,3.640000,2.930000,291.410004,21.940001,101511.742188,39.68,116.69,76.589996,PM10,27740
18.639999,34.750000,8.130000,15.400000,0.280000,78.040001,4.150000,0.120000,286.869995,20.750000,91081.679688,39.89,115.66,34.750000,PM10,27991
20.809999,40.560001,8.070000,16.879999,0.300000,79.660004,4.250000,1.120000,288.970001,18.920000,94133.656250,39.88,115.83,40.560001,PM10,27992
26.760000,56.650002,8.500000,25.580000,0.380000,80.550003,4.100000,2.470000,291.179993,17.370001,98043.820312,39.87,116.01,53.325001,PM10,27993
34.310001,76.010002,10.210000,43.459999,0.520000,77.629997,3.920000,2.710000,292.190002,17.600000,100478.921875,39.85,116.18,63.005001,PM10,27994
42.310001,93.120003,11.010000,48.230000,0.710000,72.650002,3.400000,2.460000,292.369995,17.440001,101217.523438,39.84,116.36,71.559998,PM10,27995
50.049999,105.139999,11.870000,45.110001,0.830000,67.709999,3.420000,2.790000,291.850006,19.299999,101313.312500,39.82,116.53,77.570000,PM10,27996
