PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.930000,24.690001,5.480000,11.560000,0.300000,74.620003,0.710000,0.210000,277.040009,22.969999,97318.539062,39.63,115.62,24.690001,PM10,27481
20.510000,30.980000,6.160000,14.850000,0.350000,72.370003,0.350000,-0.760000,278.700012,21.170000,100115.476562,39.61,115.8,30.980000,PM10,27482
22.760000,34.970001,6.270000,17.780001,0.390000,68.860001,0.350000,-1.500000,279.980011,20.150000,102495.781250,39.6,115.97,34.970001,PM10,27483
30.850000,49.029999,8.070000,29.790001,0.550000,60.419998,1.060000,-1.670000,279.920013,21.010000,102922.187500,39.57,116.32,49.029999,PM10,27485
35.330002,55.389999,9.000000,30.820000,0.640000,58.820000,1.030000,-1.630000,279.820007,21.500000,102929.820312,39.56,116.5,52.695000,PM10,27486
13.950000,19.410000,5.060000,9.720000,0.260000,78.089996,1.050000,0.330000,275.519989,24.440001,94638.937500,39.77,115.47,19.928572,PM2.5,27733
15.180000,21.680000,5.020000,10.370000,0.280000,75.599998,1.190000,-0.490000,274.579987,25.770000,93624.898438,39.76,115.64,21.685715,PM2.5,27734
17.840000,26.500000,5.500000,12.520000,0.320000,73.500000,1.020000,-0.580000,276.119995,24.219999,96367.851562,39.75,115.82,26.500000,PM10,27735
20.110001,30.740000,5.710000,15.680000,0.350000,70.139999,1.050000,-1.200000,278.950012,21.330000,100921.703125,39.73,115.99,30.740000,PM10,27736
24.330000,38.259998,6.890000,23.280001,0.430000,64.230003,1.390000,-1.700000,280.010010,20.889999,102897.039062,39.72,116.17,38.259998,PM10,27737
29.389999,46.770000,7.980000,30.120001,0.520000,60.150002,1.400000,-1.120000,279.950012,20.910000,102872.882812,39.7,116.34,46.770000,PM10,27738
34.950001,54.860001,9.070000,31.209999,0.620000,58.049999,1.220000,-1.320000,279.760010,21.840000,102883.203125,39.69,116.52,52.430000,PM10,27739
37.200001,56.799999,9.130000,29.690001,0.680000,59.299999,1.010000,-1.420000,279.640015,22.559999,102979.257812,39.68,116.69,53.400002,PM10,27740
13.070000,17.660000,4.710000,9.190000,0.260000,78.919998,2.360000,-1.640000,273.410004,27.540001,91943.976562,39.89,115.66,18.671429,PM2.5,27991
14.090000,19.610001,4.750000,9.720000,0.270000,77.709999,1.970000,-0.820000,275.450012,25.270000,95193.093750,39.88,115.83,20.128572,PM2.5,27992
18.299999,27.709999,5.560000,14.920000,0.330000,70.650002,1.580000,-0.650000,277.850006,22.860001,99350.218750,39.87,116.01,27.709999,PM10,27993
24.389999,38.669998,7.840000,26.010000,0.430000,63.110001,1.880000,-1.060000,279.359985,21.850000,101928.546875,39.85,116.18,38.669998,PM10,27994
27.709999,43.570000,8.320000,33.400002,0.510000,61.160000,1.570000,-0.570000,280.109985,20.290001,102694.929688,39.84,116.36,43.570000,PM10,27995
34.040001,53.169998,9.210000,33.270000,0.600000,57.130001,1.180000,-0.840000,279.660004,22.320000,102791.359375,39.82,116.53,51.584999,PM10,27996
35.470001,54.139999,8.740000,29.299999,0.630000,59.430000,1.040000,-1.140000,279.540009,23.209999,102915.476562,39.81,116.71,52.070000,PM10,27997
39.770000,58.790001,10.310000,30.420000,0.730000,59.660000,0.560000,-0.990000,279.459991,23.360001,103094.859375,39.79,116.88,55.962502,PM2.5,27998
12.120000,15.820000,4.980000,9.270000,0.250000,78.989998,3.840000,-2.250000,270.700012,32.470001,88460.500000,40.04,115.5,17.314285,PM2.5,28250
11.960000,15.530000,4.680000,9.100000,0.250000,78.690002,3.800000,-2.250000,273.640015,27.520000,92442.156250,40.03,115.68,17.085714,PM2.5,28251
12.580000,16.750000,4.520000,9.290000,0.260000,77.430000,3.210000,-1.320000,276.220001,24.410000,96331.367188,40.02,115.85,17.971428,PM2.5,28252
16.389999,24.309999,5.070000,12.880000,0.310000,71.820000,2.370000,-0.280000,277.839996,23.030001,99151.726562,40.0,116.03,24.309999,PM10,28253
22.510000,35.299999,7.280000,22.639999,0.400000,64.739998,2.220000,-0.110000,279.119995,22.420000,101522.992188,39.99,116.2,35.299999,PM10,28254
25.450001,39.470001,7.700000,30.070000,0.460000,63.009998,1.820000,-0.100000,280.059998,20.760000,102709.140625,39.97,116.38,39.470001,PM10,28255
30.150000,46.650002,8.220000,30.840000,0.530000,58.990002,1.120000,-0.240000,279.660004,23.160000,102859.593750,39.96,116.55,46.650002,PM10,28256
