PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.910000,58.980000,10.210000,33.900002,0.700000,48.400002,-3.490000,-1.340000,280.019989,33.529999,96488.000000,39.63,115.62,64.887497,PM2.5,27481
53.279999,67.330002,11.440000,38.630001,0.790000,43.590000,-3.050000,-2.460000,281.809998,29.620001,99228.898438,39.61,115.8,72.849998,PM2.5,27482
60.500000,76.730003,12.090000,42.860001,0.910000,36.560001,-2.320000,-2.830000,283.100006,28.500000,101550.906250,39.6,115.97,81.875000,PM2.5,27483
57.740002,76.970001,10.750000,44.330002,0.930000,33.099998,-3.790000,-1.890000,282.899994,26.830000,101961.703125,39.57,116.32,78.425003,PM2.5,27485
54.770000,74.080002,10.860000,42.959999,0.910000,34.549999,-4.370000,-1.760000,282.820007,25.049999,101969.882812,39.56,116.5,74.712502,PM2.5,27486
41.189999,51.480000,9.000000,30.389999,0.600000,53.590000,-2.290000,-0.010000,278.160004,39.590000,93880.023438,39.77,115.47,57.737499,PM2.5,27733
45.029999,55.779999,9.460000,32.939999,0.650000,49.630001,-4.090000,-0.630000,277.369995,38.619999,92884.406250,39.76,115.64,62.537498,PM2.5,27734
50.779999,62.700001,10.370000,36.529999,0.730000,45.419998,-3.220000,-1.490000,279.119995,34.490002,95579.531250,39.75,115.82,69.724998,PM2.5,27735
57.610001,70.769997,11.090000,41.540001,0.830000,39.160000,-1.890000,-2.190000,282.119995,29.379999,100033.656250,39.73,115.99,78.262497,PM2.5,27736
60.910000,77.040001,11.420000,46.060001,0.930000,34.040001,-2.210000,-2.160000,283.209991,28.230000,101954.023438,39.72,116.17,82.387497,PM2.5,27737
57.560001,74.040001,9.920000,45.369999,0.890000,34.240002,-3.380000,-1.620000,283.100006,26.629999,101928.453125,39.7,116.34,78.200005,PM2.5,27738
56.080002,73.050003,10.030000,44.290001,0.880000,35.799999,-3.970000,-1.640000,282.940002,24.910000,101938.242188,39.69,116.52,76.350006,PM2.5,27739
52.919998,70.889999,10.760000,43.049999,0.870000,37.459999,-4.440000,-1.250000,283.000000,23.280001,102030.867188,39.68,116.69,72.399994,PM2.5,27740
40.009998,49.230000,8.760000,32.580002,0.590000,53.070000,-3.540000,0.390000,276.170013,41.410000,91253.359375,39.89,115.66,56.262497,PM2.5,27991
44.150002,53.389999,9.260000,35.840000,0.630000,49.490002,-2.630000,-0.180000,278.290009,36.340000,94447.742188,39.88,115.83,61.437500,PM2.5,27992
57.150002,69.349998,11.480000,45.750000,0.800000,39.509998,-1.640000,-0.940000,280.989990,31.190001,98513.062500,39.87,116.01,77.687500,PM2.5,27993
62.959999,78.430000,12.910000,53.369999,0.950000,32.360001,-1.710000,-1.510000,282.649994,28.580000,101023.367188,39.85,116.18,84.949997,PM2.5,27994
57.049999,71.470001,9.840000,52.459999,0.880000,33.369999,-2.670000,-1.120000,283.230011,26.090000,101771.398438,39.84,116.36,77.562500,PM2.5,27995
57.200001,71.519997,9.700000,47.810001,0.840000,35.279999,-3.520000,-1.350000,283.019989,24.900000,101860.421875,39.82,116.53,77.750000,PM2.5,27996
53.680000,69.800003,10.330000,45.180000,0.830000,38.549999,-4.040000,-0.960000,283.140015,22.860001,101978.242188,39.81,116.71,73.349998,PM2.5,27997
51.240002,69.750000,12.030000,42.799999,0.850000,40.939999,-4.600000,-0.960000,283.170013,22.000000,102152.382812,39.79,116.88,70.300003,PM2.5,27998
37.410000,46.700001,7.990000,28.629999,0.540000,57.360001,-4.350000,3.740000,274.010010,47.419998,87814.656250,40.04,115.5,53.012501,PM2.5,28250
39.830002,48.290001,8.320000,31.700001,0.570000,54.490002,-3.620000,2.020000,276.410004,40.480000,91747.992188,40.03,115.68,56.037502,PM2.5,28251
43.900002,52.169998,8.740000,35.080002,0.610000,50.939999,-2.550000,0.790000,278.989990,34.580002,95572.406250,40.02,115.85,61.125000,PM2.5,28252
55.560001,66.190002,10.610000,45.240002,0.750000,42.250000,-1.960000,-0.220000,280.880005,30.760000,98332.078125,40.0,116.03,75.700005,PM2.5,28253
61.810001,74.099998,11.790000,52.860001,0.860000,34.340000,-1.900000,-0.640000,282.369995,28.250000,100644.390625,39.99,116.2,83.512505,PM2.5,28254
56.560001,67.589996,9.320000,52.099998,0.800000,35.189999,-2.600000,-0.690000,283.279999,25.680000,101798.132812,39.97,116.38,76.950005,PM2.5,28255
56.849998,68.570000,9.330000,49.580002,0.790000,35.889999,-3.270000,-0.890000,283.160004,25.070000,101936.257812,39.96,116.55,77.312500,PM2.5,28256
53.759998,67.879997,10.130000,46.250000,0.780000,39.029999,-3.610000,-0.680000,283.269989,23.230000,102005.898438,39.94,116.73,73.449997,PM2.5,28257
42.130001,49.299999,7.910000,31.360001,0.570000,53.279999,-3.530000,1.180000,278.510010,34.180000,94496.523438,40.15,115.87,58.912502,PM2.5,28515
49.740002,58.040001,8.900000,39.880001,0.660000,47.090000,-2.510000,-0.070000,280.940002,29.430000,98163.953125,40.14,116.05,68.425003,PM2.5,28516
53.369999,62.290001,8.820000,45.580002,0.700000,41.150002,-2.370000,-0.330000,283.160004,25.870001,101486.703125,40.12,116.22,72.962502,PM2.5,28517
52.860001,61.560001,8.420000,46.880001,0.700000,39.060001,-3.090000,-0.640000,283.619995,24.360001,102095.703125,40.11,116.4,72.324997,PM2.5,28518
51.959999,61.330002,8.590000,46.020000,0.700000,38.889999,-3.170000,-0.860000,283.440002,24.370001,102086.906250,40.09,116.57,71.199997,PM2.5,28519
48.730000,59.880001,9.220000,40.389999,0.690000,42.709999,-3.180000,-0.750000,283.390015,23.480000,102093.453125,40.08,116.75,67.162498,PM2.5,28520
46.270000,60.709999,10.770000,38.970001,0.720000,45.889999,-3.420000,-0.270000,283.390015,21.830000,102003.570312,40.06,116.92,64.087502,PM2.5,28521
43.060001,50.060001,7.790000,33.910000,0.580000,51.049999,-3.230000,0.410000,280.329987,29.530001,97101.617188,40.27,116.06,60.075001,PM2.5,28778
44.389999,52.490002,7.750000,38.450001,0.600000,45.950001,-2.920000,-0.090000,282.790009,24.620001,100328.210938,40.26,116.24,61.737499,PM2.5,28779
45.139999,53.130001,7.760000,39.939999,0.610000,43.509998,-2.950000,-0.780000,283.630005,22.910000,101520.453125,40.24,116.42,62.674999,PM2.5,28780
46.470001,54.930000,8.170000,39.810001,0.630000,42.990002,-2.620000,-1.400000,283.760010,23.270000,102122.250000,40.23,116.59,64.337502,PM2.5,28781
43.820000,53.820000,8.790000,35.259998,0.630000,45.959999,-2.420000,-0.990000,283.450012,23.850000,101995.843750,40.21,116.77,61.025002,PM2.5,28782
