PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.270000,20.330000,5.460000,7.480000,0.330000,73.040001,-3.290000,-11.750000,276.890015,66.190002,96675.757812,39.63,115.62,21.814287,PM2.5,27481
15.330000,22.650000,5.830000,10.530000,0.370000,70.910004,-4.030000,-13.100000,277.899994,66.699997,99455.687500,39.61,115.8,22.650000,PM10,27482
15.020000,24.600000,5.920000,14.350000,0.390000,68.860001,-3.860000,-14.040000,278.609985,67.680000,101844.773438,39.6,115.97,24.600000,PM10,27483
15.270000,27.940001,5.550000,18.080000,0.440000,66.970001,-3.150000,-13.140000,278.299988,72.559998,102249.343750,39.57,116.32,27.940001,PM10,27485
15.470000,28.450001,5.070000,15.930000,0.460000,64.949997,-2.940000,-13.380000,278.040009,77.379997,102238.132812,39.56,116.5,28.450001,PM10,27486
11.890000,15.510000,4.800000,4.990000,0.250000,74.910004,-1.950000,-9.750000,275.630005,64.489998,94057.710938,39.77,115.47,16.985714,PM2.5,27733
14.780000,18.990000,5.050000,6.500000,0.310000,74.019997,-3.370000,-12.570000,273.769989,77.809998,93034.953125,39.76,115.64,21.114285,PM2.5,27734
15.110000,21.010000,5.310000,9.040000,0.340000,71.500000,-3.010000,-12.970000,274.929993,77.650002,95774.953125,39.75,115.82,21.585714,PM2.5,27735
14.320000,23.059999,5.610000,13.650000,0.370000,69.489998,-2.470000,-13.680000,277.410004,71.400002,100326.828125,39.73,115.99,23.059999,PM10,27736
14.100000,25.930000,6.010000,19.330000,0.400000,68.010002,-2.440000,-13.010000,278.390015,69.589996,102287.367188,39.72,116.17,25.930000,PM10,27737
13.930000,26.090000,5.290000,19.059999,0.410000,68.019997,-2.830000,-11.900000,278.279999,70.790001,102243.992188,39.7,116.34,26.090000,PM10,27738
14.160000,26.209999,4.690000,16.160000,0.420000,65.860001,-2.800000,-13.360000,277.950012,76.339996,102235.867188,39.69,116.52,26.209999,PM10,27739
15.550000,27.580000,4.690000,14.340000,0.460000,64.019997,-2.590000,-11.590000,278.049988,78.730003,102303.007812,39.68,116.69,27.580000,PM10,27740
14.090000,17.400000,4.830000,5.610000,0.290000,75.320000,-2.450000,-11.050000,272.109985,84.000000,91437.812500,39.89,115.66,20.128572,PM2.5,27991
