PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.990002,65.050003,13.170000,20.110001,0.620000,95.099998,-3.440000,-3.210000,291.799988,54.139999,95524.203125,39.63,115.62,63.737503,PM2.5,27481
48.430000,71.320000,14.200000,26.940001,0.740000,92.389999,-3.360000,-3.700000,293.250000,51.590000,98125.023438,39.61,115.8,66.787498,PM2.5,27482
49.919998,75.510002,14.170000,32.090000,0.860000,91.419998,-3.030000,-3.570000,294.149994,50.930000,100339.070312,39.6,115.97,68.649994,PM2.5,27483
54.759998,86.410004,14.490000,34.779999,1.190000,87.589996,-2.910000,-1.730000,294.100006,54.259998,100726.992188,39.57,116.32,74.699997,PM2.5,27485
54.700001,85.290001,15.370000,30.889999,1.220000,89.580002,-3.640000,-0.890000,294.089996,55.080002,100733.906250,39.56,116.5,74.625000,PM2.5,27486
40.590000,55.009998,10.900000,13.010000,0.460000,95.220001,-2.590000,-2.380000,290.440002,53.380001,93049.773438,39.77,115.47,56.987499,PM2.5,27733
43.860001,60.820000,11.610000,17.270000,0.540000,93.699997,-3.040000,-3.160000,289.299988,59.680000,92109.718750,39.76,115.64,61.075001,PM2.5,27734
45.730000,66.410004,12.480000,23.830000,0.640000,91.739998,-2.480000,-3.460000,290.709991,57.669998,94665.156250,39.75,115.82,63.412498,PM2.5,27735
47.209999,71.169998,12.680000,31.660000,0.750000,91.529999,-2.110000,-3.400000,293.279999,52.290001,98896.593750,39.73,115.99,65.262497,PM2.5,27736
50.450001,78.889999,12.520000,39.000000,0.980000,85.389999,-2.390000,-2.680000,294.209991,51.459999,100723.609375,39.72,116.17,69.312500,PM2.5,27737
52.310001,82.620003,12.710000,38.430000,1.130000,86.580002,-3.080000,-1.680000,294.149994,53.310001,100698.031250,39.7,116.34,71.637505,PM2.5,27738
53.459999,83.849998,14.520000,33.639999,1.230000,89.680000,-3.630000,-0.960000,293.899994,55.720001,100709.320312,39.69,116.52,73.074997,PM2.5,27739
53.830002,82.550003,16.809999,31.200001,1.280000,87.610001,-4.040000,0.200000,293.769989,57.279999,100801.062500,39.68,116.69,73.537506,PM2.5,27740
40.470001,55.180000,10.490000,14.700000,0.470000,93.529999,-1.970000,-2.890000,288.119995,61.270000,90568.109375,39.89,115.66,56.837502,PM2.5,27991
40.980000,58.630001,11.160000,20.020000,0.540000,93.129997,-1.490000,-2.530000,289.880005,59.250000,93597.656250,39.88,115.83,57.474998,PM2.5,27992
44.320000,68.019997,11.650000,33.700001,0.680000,90.459999,-1.320000,-2.820000,292.160004,54.889999,97455.296875,39.87,116.01,61.650002,PM2.5,27993
48.389999,77.459999,11.030000,47.080002,0.910000,82.709999,-1.650000,-2.370000,293.670013,52.110001,99841.468750,39.85,116.18,66.737503,PM2.5,27994
48.439999,77.300003,9.880000,47.610001,1.030000,84.139999,-2.620000,-1.280000,294.309998,51.380001,100550.671875,39.84,116.36,66.799995,PM2.5,27995
51.730000,81.360001,13.120000,39.450001,1.180000,89.379997,-3.450000,-0.930000,293.880005,54.910000,100638.656250,39.82,116.53,70.912498,PM2.5,27996
53.090000,82.389999,16.840000,34.490002,1.300000,87.260002,-3.890000,0.240000,293.809998,55.990002,100754.617188,39.81,116.71,72.612503,PM2.5,27997
54.770000,83.279999,20.540001,32.580002,1.400000,86.400002,-4.410000,1.130000,293.690002,57.389999,100925.187500,39.79,116.88,74.712502,PM2.5,27998
41.060001,54.419998,8.830000,10.400000,0.380000,89.639999,-0.900000,-2.140000,286.200012,61.060001,87325.367188,40.04,115.5,57.575001,PM2.5,28250
38.700001,53.060001,9.380000,13.240000,0.430000,91.529999,-1.020000,-1.790000,288.309998,59.689999,91047.828125,40.03,115.68,54.625000,PM2.5,28251
38.340000,55.130001,9.990000,18.309999,0.490000,92.470001,-1.080000,-1.740000,290.609985,56.410000,94667.953125,40.02,115.85,54.174999,PM2.5,28252
41.220001,63.709999,10.310000,30.510000,0.610000,88.830002,-1.360000,-2.010000,292.119995,54.400002,97285.601562,40.0,116.03,57.775002,PM2.5,28253
44.450001,71.110001,9.320000,43.840000,0.770000,85.400002,-1.680000,-1.850000,293.470001,52.209999,99482.351562,39.99,116.2,61.812500,PM2.5,28254
44.869999,71.120003,8.480000,45.099998,0.870000,88.010002,-2.700000,-1.170000,294.369995,50.779999,100579.007812,39.97,116.38,62.337498,PM2.5,28255
49.020000,76.809998,11.890000,40.419998,1.060000,87.669998,-3.510000,-0.630000,294.000000,53.840000,100716.179688,39.96,116.55,67.525002,PM2.5,28256
51.570000,80.790001,15.640000,36.990002,1.240000,85.959999,-3.870000,0.290000,293.959991,54.509998,100787.156250,39.94,116.73,70.712502,PM2.5,28257
35.950001,51.700001,8.880000,15.440000,0.440000,91.239998,-1.610000,-1.420000,290.029999,57.439999,93654.328125,40.15,115.87,51.187500,PM2.5,28515
37.029999,56.910000,9.200000,23.219999,0.530000,89.419998,-1.570000,-1.610000,292.190002,53.669998,97129.453125,40.14,116.05,53.455002,PM10,28516
39.240002,61.230000,8.490000,31.209999,0.610000,86.220001,-2.260000,-1.320000,294.220001,50.110001,100284.117188,40.12,116.22,55.614998,PM10,28517
41.110001,63.959999,8.820000,33.480000,0.710000,86.230003,-3.230000,-1.150000,294.459991,50.930000,100865.796875,40.11,116.4,57.637501,PM2.5,28518
44.770000,68.940002,11.570000,33.720001,0.870000,86.629997,-3.540000,-0.810000,294.239990,52.480000,100862.968750,40.09,116.57,62.212502,PM2.5,28519
48.470001,74.290001,15.530000,31.430000,1.070000,86.339996,-3.940000,-0.020000,294.149994,53.279999,100873.953125,40.08,116.75,66.837502,PM2.5,28520
51.009998,78.379997,19.450001,32.400002,1.250000,85.900002,-4.570000,0.720000,293.940002,54.150002,100792.929688,40.06,116.92,70.012497,PM2.5,28521
34.369999,52.180000,7.950000,18.340000,0.450000,88.690002,-1.890000,-1.270000,291.549988,54.639999,96125.648438,40.27,116.06,51.090000,PM10,28778
35.250000,54.639999,7.560000,23.600000,0.490000,85.870003,-2.660000,-0.920000,293.730011,50.680000,99185.703125,40.26,116.24,52.320000,PM10,28779
36.549999,56.570000,7.840000,25.900000,0.550000,85.050003,-3.280000,-1.190000,294.369995,50.200001,100321.523438,40.24,116.42,53.285000,PM10,28780
39.990002,61.250000,10.060000,27.200001,0.680000,85.389999,-3.140000,-1.410000,294.369995,51.500000,100899.109375,40.23,116.59,56.237503,PM2.5,28781
45.060001,68.320000,14.200000,26.969999,0.900000,86.730003,-3.370000,-0.360000,294.109985,53.119999,100782.218750,40.21,116.77,62.575001,PM2.5,28782
48.810001,74.129997,18.219999,28.889999,1.110000,87.419998,-4.110000,1.070000,293.690002,54.290001,100090.921875,40.2,116.94,67.262505,PM2.5,28783
51.450001,77.870003,21.420000,30.040001,1.280000,85.930000,-4.780000,1.340000,293.179993,55.830002,99573.679688,40.18,117.12,70.562500,PM2.5,28784
54.320000,80.940002,24.490000,30.350000,1.410000,85.209999,-4.750000,1.080000,292.329987,58.849998,98731.710938,40.17,117.29,74.150002,PM2.5,28785
31.900000,46.639999,6.800000,11.430000,0.360000,83.660004,-2.240000,-1.620000,290.390015,53.369999,93682.273438,40.42,115.91,46.639999,PM10,29041
31.990000,46.060001,6.810000,12.450000,0.370000,85.010002,-2.190000,-0.990000,290.869995,55.380001,94975.226562,40.4,116.08,46.060001,PM10,29042
31.370001,45.340000,6.880000,13.050000,0.380000,86.449997,-2.810000,-0.710000,291.369995,55.619999,95461.757812,40.39,116.26,45.340000,PM10,29043
32.470001,47.279999,7.320000,14.730000,0.420000,86.110001,-2.720000,-1.210000,292.079987,54.860001,96723.101562,40.38,116.43,47.279999,PM10,29044
35.500000,52.570000,8.630000,18.670000,0.510000,84.099998,-2.260000,-1.490000,293.070007,53.759998,98814.851562,40.36,116.61,51.285000,PM10,29045
39.580002,58.740002,11.750000,20.290001,0.680000,84.820000,-2.300000,-0.910000,293.730011,53.470001,100192.289062,40.35,116.79,55.725002,PM2.5,29046
45.299999,67.629997,16.250000,23.770000,0.910000,87.839996,-3.030000,0.730000,293.279999,55.119999,99246.882812,40.33,116.96,62.875000,PM2.5,29047
48.650002,72.050003,19.400000,24.780001,1.060000,87.309998,-3.920000,1.630000,291.970001,58.290001,97333.687500,40.32,117.14,67.062500,PM2.5,29048
30.030001,43.540001,6.330000,8.610000,0.320000,81.660004,-1.290000,-1.390000,289.230011,54.540001,91947.851562,40.55,115.92,43.540001,PM10,29306
30.129999,42.430000,6.230000,9.680000,0.330000,81.120003,-1.890000,-0.960000,290.450012,54.119999,94052.953125,40.54,116.1,43.042854,PM2.5,29307
29.730000,40.849998,6.190000,9.610000,0.330000,81.550003,-2.790000,-0.810000,289.559998,58.439999,92993.281250,40.52,116.28,42.471428,PM2.5,29308
31.240000,43.520000,6.440000,11.040000,0.360000,80.529999,-2.140000,-1.020000,288.940002,62.279999,92621.703125,40.51,116.45,44.628571,PM2.5,29309
31.959999,45.490002,7.760000,13.240000,0.400000,82.410004,-1.340000,-1.040000,290.809998,59.070000,95620.250000,40.49,116.63,45.657143,PM2.5,29310
34.980000,50.180000,9.940000,14.420000,0.500000,83.360001,-1.540000,-0.810000,292.899994,54.860001,99042.500000,40.48,116.81,50.090000,PM10,29311
43.349998,63.139999,13.360000,21.190001,0.700000,84.900002,-1.710000,0.350000,292.079987,57.990002,99252.210938,40.47,116.98,60.437500,PM2.5,29312
43.810001,63.799999,16.570000,19.260000,0.820000,86.650002,-2.610000,2.110000,291.869995,57.869999,96685.117188,40.45,117.16,61.012501,PM2.5,29313
28.459999,38.400002,5.840000,7.700000,0.300000,78.029999,-2.500000,-0.990000,289.690002,55.110001,92820.296875,40.66,116.3,40.657143,PM2.5,29577
29.270000,39.790001,6.130000,8.590000,0.320000,77.320000,-1.870000,-0.870000,289.420013,58.560001,93150.007812,40.64,116.47,41.814285,PM2.5,29578
29.719999,40.680000,6.990000,9.400000,0.340000,78.129997,-1.220000,-0.690000,290.609985,58.000000,95274.179688,40.63,116.65,42.457142,PM2.5,29579
31.150000,43.060001,8.520000,10.070000,0.390000,80.150002,-1.290000,-0.450000,291.709991,56.919998,96908.796875,40.61,116.83,44.500000,PM2.5,29580
35.680000,50.860001,11.460000,13.330000,0.520000,83.989998,-0.990000,0.250000,292.380005,56.490002,98087.796875,40.6,117.0,50.849998,PM2.5,29581
38.930000,55.160000,14.490000,15.010000,0.640000,85.820000,-1.490000,1.730000,292.440002,56.119999,97275.601562,40.58,117.18,54.912498,PM2.5,29582
26.930000,36.380001,6.250000,7.110000,0.300000,76.629997,-1.640000,-1.650000,290.459991,53.410000,93898.726562,40.78,116.49,38.471428,PM2.5,29849
27.410000,37.160000,6.900000,7.720000,0.320000,76.750000,-1.450000,-1.130000,291.100006,54.900002,95491.257812,40.76,116.67,39.157143,PM2.5,29850
28.440001,38.410000,8.030000,7.990000,0.340000,79.199997,-1.230000,-0.760000,290.519989,58.860001,95011.273438,40.75,116.85,40.628571,PM2.5,29851
