PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.459999,130.330002,22.549999,20.070000,0.730000,133.759995,0.980000,4.010000,294.839996,38.529999,95686.429688,39.63,115.62,125.574997,PM2.5,27481
98.400002,134.979996,21.620001,24.959999,0.790000,128.660004,1.450000,3.840000,296.329987,36.930000,98264.296875,39.61,115.8,129.250000,PM2.5,27482
103.480003,140.729996,20.620001,29.070000,0.890000,122.489998,0.480000,4.240000,297.010010,37.529999,100455.289062,39.6,115.97,135.600006,PM2.5,27483
109.730003,148.279999,20.580000,27.379999,1.090000,117.510002,-1.070000,5.460000,296.540009,40.860001,100871.476562,39.57,116.32,143.412506,PM2.5,27485
109.320000,146.289993,20.110001,25.500000,1.100000,115.360001,-1.270000,5.490000,296.279999,43.250000,100896.500000,39.56,116.5,142.899994,PM2.5,27486
88.800003,121.330002,23.330000,16.059999,0.700000,143.320007,-0.200000,4.440000,293.540009,39.209999,93210.453125,39.77,115.47,117.250000,PM2.5,27733
96.269997,129.970001,21.719999,17.990000,0.720000,135.990005,1.320000,5.560000,292.690002,41.799999,92286.507812,39.76,115.64,126.587494,PM2.5,27734
100.160004,135.389999,20.820000,22.459999,0.770000,131.289993,2.190000,5.640000,294.320007,39.750000,94813.953125,39.75,115.82,131.450012,PM2.5,27735
102.860001,137.429993,19.160000,27.920000,0.850000,124.629997,0.950000,4.550000,296.540009,37.669998,99010.976562,39.73,115.99,134.824997,PM2.5,27736
109.820000,146.029999,18.670000,32.570000,1.010000,119.760002,-0.490000,4.670000,296.670013,39.730000,100839.578125,39.72,116.17,143.524994,PM2.5,27737
111.099998,147.789993,19.040001,29.000000,1.090000,119.180000,-1.090000,5.240000,296.309998,41.750000,100831.312500,39.7,116.34,145.125000,PM2.5,27738
111.019997,146.470001,18.770000,27.309999,1.130000,117.099998,-1.380000,5.400000,296.130005,44.119999,100857.390625,39.69,116.52,145.024994,PM2.5,27739
110.900002,143.440002,19.070000,26.959999,1.140000,116.029999,-1.950000,5.040000,295.750000,46.189999,100963.367188,39.68,116.69,144.875000,PM2.5,27740
91.339996,121.559998,21.709999,15.700000,0.700000,142.869995,2.360000,6.670000,292.019989,41.810001,90721.820312,39.89,115.66,120.424995,PM2.5,27991
94.370003,125.449997,20.469999,19.450001,0.740000,137.220001,1.830000,6.230000,293.970001,39.599998,93719.546875,39.88,115.83,124.212502,PM2.5,27992
104.589996,136.899994,17.379999,30.830000,0.880000,125.360001,0.390000,4.580000,295.440002,40.270000,97564.476562,39.87,116.01,136.987488,PM2.5,27993
111.360001,147.050003,16.520000,43.779999,1.050000,121.480003,-0.430000,4.480000,296.170013,40.740002,99954.382812,39.85,116.18,145.449997,PM2.5,27994
109.800003,143.410004,15.420000,42.970001,1.140000,123.769997,-1.040000,4.560000,296.359985,41.320000,100674.781250,39.84,116.36,143.500000,PM2.5,27995
113.339996,146.759995,17.190001,34.520000,1.170000,119.139999,-1.620000,5.250000,295.850006,45.270000,100776.000000,39.82,116.53,147.924988,PM2.5,27996
113.650002,144.039993,17.770000,30.389999,1.160000,117.199997,-2.390000,4.730000,295.380005,47.799999,100908.703125,39.81,116.71,148.312500,PM2.5,27997
114.070000,141.820007,18.129999,29.690001,1.130000,115.839996,-3.070000,4.160000,294.820007,49.889999,101096.046875,39.79,116.88,148.837494,PM2.5,27998
86.620003,119.550003,22.879999,13.150000,0.690000,151.309998,2.090000,7.350000,290.640015,41.020000,87474.953125,40.04,115.5,114.525002,PM2.5,28250
86.760002,116.650002,21.309999,14.530000,0.700000,147.039993,1.810000,6.810000,292.989990,38.500000,91153.781250,40.03,115.68,114.700005,PM2.5,28251
91.949997,120.089996,19.040001,20.200001,0.770000,138.889999,0.170000,4.850000,294.299988,40.099998,94763.093750,40.02,115.85,121.187500,PM2.5,28252
108.120003,138.050003,15.680000,33.279999,0.930000,125.510002,-0.700000,3.740000,294.649994,44.070000,97389.226562,40.0,116.03,141.400009,PM2.5,28253
113.669998,146.300003,14.780000,47.779999,1.080000,119.879997,-0.700000,3.940000,295.720001,42.730000,99590.546875,39.99,116.2,148.337494,PM2.5,28254
111.589996,143.279999,13.560000,51.020000,1.190000,116.629997,-1.390000,3.990000,296.359985,41.480000,100694.257812,39.97,116.38,145.737488,PM2.5,28255
117.129997,148.309998,15.910000,40.860001,1.210000,118.330002,-2.390000,4.910000,295.420013,47.689999,100845.828125,39.96,116.55,153.042847,PM2.5,28256
118.760002,147.779999,16.730000,35.349998,1.210000,117.330002,-3.180000,4.310000,294.859985,50.299999,100934.468750,39.94,116.73,155.371429,PM2.5,28257
97.699997,123.239998,17.410000,22.840000,0.840000,139.270004,-1.540000,3.990000,293.010010,44.650002,93758.171875,40.15,115.87,128.375000,PM2.5,28515
108.430000,133.350006,15.170000,32.840000,0.960000,131.190002,-1.790000,2.700000,294.059998,46.709999,97237.921875,40.14,116.05,141.787506,PM2.5,28516
115.019997,143.490005,14.190000,41.400002,1.080000,123.470001,-2.110000,2.660000,295.769989,44.529999,100394.906250,40.12,116.22,150.028564,PM2.5,28517
117.769997,146.199997,13.770000,45.919998,1.190000,118.980003,-2.810000,3.190000,295.809998,45.419998,100985.578125,40.11,116.4,153.957138,PM2.5,28518
120.959999,149.339996,15.270000,41.950001,1.230000,118.500000,-3.320000,4.290000,295.119995,49.340000,100994.968750,40.09,116.57,158.514282,PM2.5,28519
121.650002,148.710007,16.299999,36.349998,1.220000,118.089996,-3.840000,4.000000,294.670013,51.200001,101018.257812,40.08,116.75,159.500000,PM2.5,28520
122.059998,148.669998,17.459999,36.270000,1.230000,117.739998,-4.190000,3.500000,294.390015,51.910000,100953.296875,40.06,116.92,160.085709,PM2.5,28521
110.860001,134.279999,14.710000,31.290001,0.970000,135.910004,-3.240000,2.640000,293.010010,49.630001,96241.578125,40.27,116.06,144.824997,PM2.5,28778
116.110001,142.380005,14.040000,37.259998,1.050000,127.349998,-3.380000,1.840000,294.700012,47.090000,99313.179688,40.26,116.24,151.585709,PM2.5,28779
118.930000,144.559998,14.040000,40.529999,1.130000,124.160004,-3.430000,1.800000,295.040009,47.669998,100459.328125,40.24,116.42,155.614288,PM2.5,28780
122.430000,148.119995,15.000000,39.980000,1.200000,121.239998,-3.340000,3.090000,295.029999,49.040001,101040.921875,40.23,116.59,160.614288,PM2.5,28781
122.000000,147.309998,16.020000,35.810001,1.200000,119.989998,-3.900000,3.900000,294.760010,50.090000,100925.703125,40.21,116.77,160.000000,PM2.5,28782
120.989998,146.190002,17.150000,34.770000,1.190000,120.779999,-4.440000,3.930000,294.290009,50.590000,100248.632812,40.2,116.94,158.557144,PM2.5,28783
120.279999,146.600006,17.940001,34.889999,1.210000,120.699997,-4.440000,3.020000,293.890015,51.470001,99750.898438,40.18,117.12,157.542862,PM2.5,28784
121.800003,149.759995,19.309999,35.910000,1.240000,121.489998,-3.870000,2.520000,293.140015,53.200001,98924.671875,40.17,117.29,159.714294,PM2.5,28785
105.970001,134.139999,15.450000,21.790001,0.890000,146.710007,-3.460000,3.460000,292.369995,47.660000,93792.687500,40.42,115.91,138.712494,PM2.5,29041
107.190002,132.050003,14.600000,24.670000,0.920000,140.809998,-3.710000,3.690000,292.570007,49.369999,95091.000000,40.4,116.08,140.237503,PM2.5,29042
107.389999,129.570007,14.460000,26.820000,0.940000,137.440002,-3.580000,3.030000,292.589996,50.180000,95596.187500,40.39,116.26,140.487503,PM2.5,29043
111.250000,133.039993,14.450000,29.570000,0.990000,132.880005,-2.930000,2.240000,292.809998,51.580002,96871.710938,40.38,116.43,145.312500,PM2.5,29044
120.370003,143.389999,14.790000,34.040001,1.100000,125.489998,-2.240000,2.680000,293.640015,51.419998,98967.203125,40.36,116.61,157.671432,PM2.5,29045
119.269997,143.119995,15.680000,32.959999,1.150000,122.470001,-2.430000,3.860000,294.559998,49.639999,100337.976562,40.35,116.79,156.099991,PM2.5,29046
115.349998,139.440002,16.600000,31.209999,1.110000,123.300003,-3.710000,5.050000,294.519989,48.340000,99393.523438,40.33,116.96,150.500000,PM2.5,29047
114.220001,139.250000,17.129999,29.950001,1.100000,123.550003,-3.920000,4.610000,292.970001,51.750000,97509.531250,40.32,117.14,149.024994,PM2.5,29048
100.989998,129.960007,16.430000,18.000000,0.850000,155.759995,-1.930000,3.600000,291.420013,48.349998,92067.398438,40.55,115.92,132.487503,PM2.5,29306
105.269997,131.289993,15.170000,21.070000,0.880000,146.809998,-2.310000,4.330000,292.279999,48.669998,94171.046875,40.54,116.1,137.837494,PM2.5,29307
106.139999,127.000000,14.590000,23.290001,0.910000,142.389999,-2.340000,5.260000,291.690002,50.099998,93121.820312,40.52,116.28,138.925003,PM2.5,29308
113.599998,135.000000,14.260000,26.680000,0.980000,135.110001,-1.740000,5.220000,290.750000,53.790001,92762.703125,40.51,116.45,148.250000,PM2.5,29309
116.620003,136.649994,14.840000,29.340000,1.030000,131.660004,-1.170000,3.820000,291.869995,54.410000,95763.976562,40.49,116.63,152.314285,PM2.5,29310
115.680000,138.259995,15.410000,28.809999,1.070000,127.220001,-1.270000,3.610000,293.730011,51.200001,99190.203125,40.48,116.81,150.971436,PM2.5,29311
119.199997,144.490005,16.639999,32.049999,1.170000,127.580002,-2.430000,4.950000,293.230011,51.660000,99394.507812,40.47,116.98,156.000000,PM2.5,29312
107.419998,131.630005,16.389999,26.049999,1.020000,125.559998,-2.970000,6.160000,293.309998,49.290001,96846.617188,40.45,117.16,140.524994,PM2.5,29313
104.160004,127.309998,14.600000,20.809999,0.880000,143.429993,-0.910000,5.530000,291.790009,49.389999,92944.273438,40.66,116.3,136.450012,PM2.5,29577
111.199997,132.809998,14.280000,24.219999,0.960000,136.960007,-1.350000,5.890000,291.450012,51.990002,93273.937500,40.64,116.47,145.250000,PM2.5,29578
111.940002,132.960007,14.730000,24.110001,0.980000,134.149994,-1.650000,4.340000,291.670013,55.169998,95408.281250,40.63,116.65,146.175003,PM2.5,29579
109.089996,131.199997,15.270000,22.209999,0.970000,132.389999,-1.260000,3.880000,292.380005,54.160000,97060.742188,40.61,116.83,142.612488,PM2.5,29580
108.239998,131.570007,15.990000,24.940001,1.020000,129.580002,-0.670000,4.440000,293.140015,51.709999,98243.929688,40.6,117.0,141.550003,PM2.5,29581
97.610001,119.000000,16.240000,22.950001,0.960000,129.910004,-1.110000,5.950000,294.000000,47.419998,97426.648438,40.58,117.18,128.262497,PM2.5,29582
102.669998,122.980003,14.870000,20.090000,0.900000,141.809998,-1.110000,4.190000,291.869995,51.439999,94031.679688,40.78,116.49,134.587494,PM2.5,29849
106.059998,127.889999,14.980000,20.139999,0.930000,137.960007,-1.490000,3.880000,291.890015,54.740002,95631.468750,40.76,116.67,138.824997,PM2.5,29850
104.000000,124.010002,15.560000,19.379999,0.930000,137.270004,-1.070000,4.470000,291.429993,56.130001,95158.460938,40.75,116.85,136.250000,PM2.5,29851
100.680000,123.430000,15.540000,17.389999,0.860000,143.850006,-0.400000,4.820000,290.420013,54.240002,91616.648438,40.91,116.51,132.100006,PM2.5,30122
101.809998,122.080002,15.630000,17.709999,0.890000,142.009995,-0.490000,4.510000,290.769989,56.509998,93471.468750,40.9,116.69,133.512497,PM2.5,30123
