PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.270000,33.330002,7.520000,8.310000,0.500000,49.270000,-1.080000,3.440000,280.179993,98.720001,93227.593750,24.79,111.61,36.100002,PM2.5,2760
25.850000,33.980000,5.440000,13.160000,0.500000,42.759998,-1.140000,0.220000,280.239990,96.360001,95093.312500,24.77,111.91,36.928574,PM2.5,2762
29.980000,36.610001,5.950000,6.760000,0.530000,49.169998,1.080000,2.630000,279.980011,95.889999,94044.140625,24.95,111.03,42.828571,PM2.5,2901
28.340000,42.330002,9.340000,9.580000,0.650000,41.299999,0.370000,0.220000,280.089996,90.089996,98386.882812,24.93,111.47,42.330002,PM10,2904
25.000000,35.290001,8.240000,8.620000,0.540000,45.830002,-0.520000,3.200000,280.450012,94.589996,94731.812500,24.92,111.62,35.714287,PM2.5,2905
23.420000,31.450001,5.480000,8.780000,0.450000,48.459999,-1.210000,3.310000,279.910004,98.400002,93372.039062,24.91,111.77,33.457142,PM2.5,2906
24.370001,32.410000,5.370000,10.810000,0.460000,46.299999,-1.150000,1.530000,279.329987,98.870003,93561.812500,24.9,111.92,34.814285,PM2.5,2907
26.190001,34.639999,5.870000,14.210000,0.500000,40.070000,-0.910000,0.140000,279.130005,98.529999,94902.062500,24.89,112.07,37.414288,PM2.5,2908
28.350000,38.130001,6.790000,6.450000,0.560000,48.599998,-0.660000,-0.370000,280.309998,87.910004,98273.828125,25.09,111.04,40.500000,PM2.5,3046
28.020000,39.520000,7.100000,7.080000,0.590000,44.389999,-1.540000,0.450000,280.100006,88.620003,97502.531250,25.08,111.19,40.028572,PM2.5,3047
26.700001,41.360001,9.020000,8.660000,0.620000,43.000000,-0.330000,-0.330000,279.549988,91.190002,97611.226562,25.06,111.48,41.360001,PM10,3049
23.799999,35.450001,8.220000,8.410000,0.530000,45.130001,-0.950000,1.430000,280.350006,92.629997,95973.687500,25.06,111.63,35.450001,PM10,3050
22.160000,29.820000,5.090000,7.730000,0.420000,48.349998,-1.700000,3.320000,280.109985,96.339996,93852.960938,25.05,111.78,31.657143,PM2.5,3051
23.120001,30.750000,5.090000,9.220000,0.420000,48.730000,-1.110000,2.140000,279.059998,99.559998,92742.367188,25.04,111.93,33.028572,PM2.5,3052
22.620001,29.870001,5.600000,9.840000,0.420000,53.070000,-0.820000,-0.020000,279.250000,98.470001,94855.750000,25.03,112.08,32.314285,PM2.5,3053
23.080000,31.940001,7.200000,17.540001,0.590000,39.630001,-0.160000,2.370000,280.640015,98.430000,93228.976562,24.98,112.82,32.971428,PM2.5,3058
22.459999,29.580000,5.480000,17.549999,0.580000,38.970001,-0.640000,4.330000,281.239990,99.410004,91631.140625,24.97,112.97,32.085712,PM2.5,3059
26.570000,38.180000,7.670000,6.980000,0.570000,51.009998,-1.050000,0.200000,279.670013,89.269997,96504.070312,25.21,111.2,38.180000,PM10,3192
27.000000,41.549999,8.300000,7.990000,0.620000,44.810001,-0.920000,-0.050000,279.220001,89.879997,96857.242188,25.21,111.34,41.549999,PM10,3193
26.420000,43.040001,9.660000,8.910000,0.640000,44.049999,0.030000,-0.230000,278.929993,90.559998,97886.929688,25.2,111.49,43.040001,PM10,3194
24.320000,40.360001,10.540000,9.940000,0.600000,44.669998,-0.120000,0.270000,279.540009,92.889999,96987.851562,25.19,111.64,40.360001,PM10,3195
22.320000,30.610001,5.570000,7.680000,0.420000,48.049999,-0.610000,3.920000,280.260010,95.989998,93120.757812,25.18,111.79,31.885714,PM2.5,3196
22.990000,30.590000,5.090000,8.600000,0.410000,48.410000,-0.050000,4.360000,279.380005,99.900002,91224.093750,25.17,111.94,32.842857,PM2.5,3197
22.540001,29.690001,5.600000,8.860000,0.400000,54.470001,-0.210000,2.410000,279.260010,99.500000,92807.296875,25.16,112.09,32.200001,PM2.5,3198
23.959999,32.180000,7.390000,12.440000,0.450000,51.820000,1.060000,2.430000,279.459991,99.500000,93638.187500,25.15,112.39,34.228569,PM2.5,3200
28.889999,43.320000,11.960000,20.670000,0.650000,41.259998,0.760000,0.620000,279.700012,96.290001,96176.257812,25.14,112.53,43.320000,PM10,3201
33.669998,51.930000,14.290000,24.230000,0.820000,35.389999,0.420000,-0.170000,279.929993,94.000000,97946.992188,25.13,112.68,50.965000,PM10,3202
32.669998,50.230000,14.090000,23.400000,0.860000,35.790001,0.690000,-0.230000,280.170013,95.360001,97690.921875,25.12,112.83,50.114998,PM10,3203
26.750000,38.049999,10.000000,22.629999,0.730000,34.259998,-0.250000,1.110000,281.059998,94.709999,96120.640625,25.11,112.98,38.214287,PM2.5,3204
27.639999,39.360001,8.700000,7.570000,0.580000,53.490002,0.000000,2.250000,278.540009,95.559998,93479.906250,25.35,111.2,39.485714,PM2.5,3336
27.030001,41.759998,9.360000,7.770000,0.610000,49.959999,-0.070000,1.200000,278.459991,93.410004,94968.609375,25.34,111.35,41.759998,PM10,3337
26.049999,44.369999,10.310000,9.140000,0.650000,47.049999,0.320000,0.300000,279.489990,85.599998,99048.257812,25.33,111.5,44.369999,PM10,3338
26.559999,48.950001,13.060000,11.950000,0.710000,43.959999,0.820000,-0.170000,279.160004,90.559998,98949.203125,25.32,111.65,48.950001,PM10,3339
25.030001,43.389999,11.880000,11.640000,0.610000,42.930000,0.840000,1.820000,279.640015,94.459999,95385.421875,25.32,111.8,43.389999,PM10,3340
23.520000,34.919998,7.480000,9.960000,0.480000,44.840000,0.590000,4.270000,280.209991,95.750000,92813.046875,25.31,111.95,34.919998,PM10,3341
22.830000,31.670000,6.850000,9.340000,0.430000,51.869999,0.620000,4.410000,279.869995,97.660004,92446.703125,25.3,112.1,32.614285,PM2.5,3342
22.660000,31.700001,7.370000,9.900000,0.440000,53.689999,0.650000,4.350000,280.019989,96.809998,93250.226562,25.29,112.25,32.371429,PM2.5,3343
24.920000,35.799999,9.080000,12.600000,0.500000,49.020000,-0.070000,3.680000,279.920013,96.660004,94048.203125,25.28,112.4,35.799999,PM10,3344
30.200001,46.900002,13.670000,20.219999,0.680000,41.110001,-0.240000,1.430000,279.559998,95.639999,95879.453125,25.27,112.55,46.900002,PM10,3345
36.139999,56.529999,15.410000,24.160000,0.860000,38.290001,0.050000,-0.150000,280.209991,92.540001,98234.156250,25.26,112.69,53.264999,PM10,3346
33.900002,51.750000,15.170000,25.070000,0.850000,40.630001,0.010000,-0.690000,280.950012,91.349998,99637.390625,25.25,112.84,50.875000,PM10,3347
28.580000,40.900002,12.370000,25.820000,0.740000,35.820000,-0.600000,-0.760000,281.250000,91.660004,99200.617188,25.24,112.99,40.900002,PM10,3348
26.080000,41.889999,9.540000,7.910000,0.600000,52.459999,-0.910000,1.830000,278.820007,89.940002,96002.593750,25.48,111.36,41.889999,PM10,3483
25.770000,46.160000,11.040000,9.640000,0.650000,50.820000,-0.490000,0.450000,279.799988,84.019997,99548.679688,25.47,111.51,46.160000,PM10,3484
28.330000,55.939999,14.450000,13.150000,0.760000,46.340000,0.090000,-0.460000,280.100006,84.459999,100539.960938,25.46,111.66,52.970001,PM10,3485
31.780001,63.520000,16.900000,15.870000,0.830000,40.980000,0.320000,-1.010000,279.570007,88.870003,99099.132812,25.45,111.81,56.760002,PM10,3486
30.430000,58.630001,16.020000,16.680000,0.780000,37.830002,0.320000,0.370000,279.929993,91.010002,96912.976562,25.44,111.96,54.315002,PM10,3487
27.280001,46.720001,12.790000,15.160000,0.630000,41.150002,-0.000000,2.130000,280.130005,92.550003,95391.906250,25.43,112.11,46.720001,PM10,3488
27.379999,46.189999,13.100000,16.020000,0.640000,40.840000,-0.360000,1.240000,280.209991,91.629997,96822.156250,25.42,112.26,46.189999,PM10,3489
28.010000,45.660000,13.100000,16.760000,0.630000,41.279999,-1.010000,1.850000,280.500000,91.379997,96782.882812,25.41,112.41,45.660000,PM10,3490
32.160000,51.660000,16.139999,21.200001,0.730000,40.000000,-1.300000,2.140000,279.609985,95.360001,95586.710938,25.41,112.56,50.830002,PM10,3491
34.680000,53.700001,15.520000,23.379999,0.790000,39.950001,-1.330000,0.920000,279.670013,95.889999,95998.273438,25.4,112.7,51.849998,PM10,3492
31.320000,47.250000,14.830000,24.760000,0.740000,40.779999,-1.480000,-0.010000,280.089996,95.089996,96455.132812,25.39,112.85,47.250000,PM10,3493
30.930000,45.880001,18.170000,32.389999,0.750000,31.950001,-0.660000,-0.760000,280.790009,91.459999,98390.140625,25.38,113.0,45.880001,PM10,3494
24.590000,35.330002,9.110000,19.740000,0.740000,42.450001,-0.250000,0.670000,279.440002,99.750000,92752.109375,25.33,113.6,35.330002,PM10,3498
24.639999,42.410000,9.590000,8.580000,0.590000,54.599998,-1.460000,1.290000,278.820007,88.489998,97155.117188,25.61,111.37,42.410000,PM10,3626
26.219999,50.470001,12.620000,11.560000,0.690000,52.349998,-0.790000,0.380000,279.160004,86.970001,98384.656250,25.6,111.52,50.235001,PM10,3627
29.930000,61.700001,16.379999,15.670000,0.800000,47.770000,-0.770000,-0.420000,279.929993,83.839996,99995.226562,25.59,111.67,55.849998,PM10,3628
34.490002,71.669998,19.049999,19.510000,0.910000,42.509998,-1.390000,-1.120000,279.859985,84.750000,99904.203125,25.59,111.82,60.834999,PM10,3629
39.669998,82.120003,20.549999,23.040001,1.050000,34.410000,-1.840000,-1.430000,279.309998,87.379997,99144.328125,25.58,111.97,66.059998,PM10,3630
39.910000,80.930000,20.059999,24.639999,1.060000,30.309999,-1.540000,-0.470000,278.950012,90.980003,98064.523438,25.57,112.12,65.464996,PM10,3631
43.369999,82.660004,23.160000,29.049999,1.090000,29.410000,-0.940000,-0.700000,278.799988,92.529999,98164.718750,25.56,112.27,66.330002,PM10,3632
36.869999,65.610001,20.309999,25.420000,0.880000,33.430000,-0.610000,-0.070000,279.369995,92.699997,98068.617188,25.55,112.42,57.805000,PM10,3633
35.590000,59.020000,19.549999,25.469999,0.820000,34.880001,-0.910000,1.530000,279.850006,92.839996,97181.273438,25.54,112.57,54.510002,PM10,3634
34.650002,54.259998,16.430000,24.030001,0.770000,37.880001,-1.630000,2.540000,279.760010,95.129997,95147.648438,25.53,112.72,52.129997,PM10,3635
31.920000,47.930000,15.710000,24.790001,0.710000,39.430000,-1.540000,2.350000,279.299988,98.029999,93798.390625,25.52,112.87,47.930000,PM10,3636
30.590000,46.540001,17.549999,29.690001,0.720000,34.680000,-0.700000,0.920000,279.890015,95.050003,96687.882812,25.51,113.01,46.540001,PM10,3637
28.430000,41.189999,13.840000,25.340000,0.680000,38.820000,-0.580000,1.100000,280.799988,93.150002,97339.453125,25.5,113.16,41.189999,PM10,3638
