PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.750000,68.059998,17.160000,9.560000,0.900000,49.900002,0.180000,0.850000,286.429993,78.339996,93384.898438,24.79,111.61,59.687500,PM2.5,2760
37.320000,58.180000,13.480000,8.190000,0.720000,52.419998,-0.060000,-0.560000,287.160004,75.959999,95190.773438,24.77,111.91,54.090000,PM10,2762
74.089996,107.309998,22.309999,18.120001,1.270000,46.849998,0.340000,1.650000,286.489990,76.480003,94199.773438,24.95,111.03,98.862495,PM2.5,2901
47.080002,82.070000,21.980000,12.990000,1.070000,47.590000,-0.260000,-0.110000,287.829987,74.309998,98425.898438,24.93,111.47,66.035004,PM10,2904
41.439999,71.430000,20.129999,10.400000,0.940000,50.180000,-0.180000,1.020000,286.829987,77.089996,94861.742188,24.92,111.62,60.715000,PM10,2905
39.930000,63.480000,16.410000,7.510000,0.750000,53.369999,0.140000,0.370000,286.299988,79.000000,93520.617188,24.91,111.77,56.739998,PM10,2906
37.799999,59.389999,14.750000,6.830000,0.690000,54.549999,0.440000,0.110000,286.380005,79.120003,93697.171875,24.9,111.92,54.695000,PM10,2907
38.700001,60.360001,14.530000,9.140000,0.710000,52.320000,0.540000,0.160000,286.679993,77.959999,95000.257812,24.89,112.07,55.180000,PM10,2908
71.089996,108.940002,25.040001,18.350000,1.240000,46.860001,-0.000000,0.590000,287.869995,72.139999,98321.406250,25.09,111.04,95.112495,PM2.5,3046
64.860001,103.870003,24.700001,17.209999,1.210000,45.529999,-0.170000,-0.010000,287.350006,74.529999,97568.679688,25.08,111.19,87.324997,PM2.5,3047
48.919998,85.739998,23.049999,13.230000,1.040000,48.389999,-0.790000,-0.740000,287.089996,76.830002,97669.437500,25.06,111.48,67.869995,PM10,3049
42.750000,73.169998,21.120001,10.190000,0.880000,51.820000,-0.650000,0.470000,287.019989,76.489998,96075.132812,25.06,111.63,61.584999,PM10,3050
40.209999,63.470001,17.280001,7.110000,0.700000,55.410000,-0.170000,0.230000,286.429993,77.930000,93992.742188,25.05,111.78,56.735001,PM10,3051
38.919998,61.209999,16.180000,6.760000,0.670000,55.950001,0.750000,0.240000,286.089996,79.080002,92896.132812,25.04,111.93,55.605000,PM10,3052
40.139999,63.070000,15.980000,8.810000,0.700000,53.419998,0.450000,0.040000,286.880005,77.300003,94953.242188,25.03,112.08,56.535000,PM10,3053
51.040001,81.550003,15.850000,21.590000,1.100000,38.740002,-0.120000,0.820000,286.619995,75.199997,93367.859375,24.98,112.82,70.050003,PM2.5,3058
54.860001,85.040001,14.920000,22.850000,1.180000,35.639999,0.440000,0.950000,285.989990,77.570000,91798.382812,24.97,112.97,74.824997,PM2.5,3059
67.239998,105.089996,25.799999,17.770000,1.200000,47.849998,0.250000,-0.450000,287.029999,74.870003,96590.523438,25.21,111.2,90.299995,PM2.5,3192
60.389999,100.070000,25.000000,16.700001,1.160000,46.970001,0.450000,-0.910000,286.929993,75.830002,96929.218750,25.21,111.34,81.737503,PM2.5,3193
52.459999,93.099998,25.620001,15.830000,1.110000,47.889999,0.470000,-0.400000,286.959991,76.900002,97933.328125,25.2,111.49,71.824997,PM2.5,3194
45.400002,79.879997,24.350000,12.800000,0.930000,51.570000,0.180000,0.320000,287.059998,76.410004,97063.023438,25.19,111.64,64.940002,PM10,3195
41.959999,66.449997,19.370001,8.010000,0.710000,56.200001,0.350000,1.040000,286.040009,78.769997,93282.843750,25.18,111.79,58.699997,PM2.5,3196
40.689999,64.139999,18.120001,7.510000,0.670000,55.980000,1.210000,1.230000,285.559998,79.709999,91416.656250,25.17,111.94,57.112499,PM2.5,3197
41.560001,65.589996,17.540001,8.470000,0.690000,54.099998,0.930000,0.840000,286.200012,78.650002,92956.578125,25.16,112.09,58.200001,PM2.5,3198
49.439999,78.470001,17.459999,12.680000,0.850000,47.610001,0.290000,0.290000,286.359985,78.220001,93764.203125,25.15,112.39,68.049995,PM2.5,3200
52.740002,88.849998,19.490000,20.240000,1.040000,41.470001,0.160000,-0.210000,287.079987,76.169998,96242.078125,25.14,112.53,72.175003,PM2.5,3201
57.900002,98.800003,21.290001,26.389999,1.240000,35.130001,-0.040000,-0.060000,287.549988,74.739998,97969.570312,25.13,112.68,78.625000,PM2.5,3202
60.740002,101.949997,20.820000,27.090000,1.350000,32.400002,-0.150000,-0.050000,287.799988,73.500000,97721.710938,25.12,112.83,82.175003,PM2.5,3203
62.709999,99.349998,18.240000,27.320000,1.370000,29.600000,-0.150000,0.430000,287.320007,74.860001,96195.546875,25.11,112.98,84.637497,PM2.5,3204
71.500000,109.339996,27.139999,19.170000,1.200000,47.119999,1.180000,0.840000,285.630005,79.010002,93645.726562,25.35,111.2,95.625000,PM2.5,3336
63.700001,102.430000,26.570000,17.020000,1.140000,47.930000,1.400000,0.220000,286.260010,77.430000,95089.718750,25.34,111.35,85.875000,PM2.5,3337
55.720001,100.150002,28.440001,18.639999,1.190000,46.419998,0.980000,0.000000,287.670013,73.559998,99056.906250,25.33,111.5,75.900002,PM2.5,3338
47.419998,91.470001,29.290001,18.139999,1.110000,48.200001,0.920000,0.470000,287.529999,74.980003,98965.031250,25.32,111.65,70.735001,PM10,3339
43.430000,74.489998,23.760000,11.350000,0.820000,54.270000,0.990000,1.690000,286.760010,76.820000,95499.093750,25.32,111.8,62.244999,PM10,3340
42.279999,70.910004,21.879999,10.090000,0.760000,54.040001,1.220000,1.870000,286.140015,77.980003,92986.101562,25.31,111.95,60.455002,PM10,3341
43.660000,73.290001,21.570000,11.010000,0.790000,52.099998,0.930000,1.440000,286.019989,79.250000,92620.023438,25.3,112.1,61.645000,PM10,3342
48.369999,81.529999,21.010000,12.560000,0.870000,48.349998,0.240000,0.900000,286.130005,79.480003,93411.031250,25.29,112.25,66.712502,PM2.5,3343
