PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.610001,41.869999,21.430000,17.360001,1.000000,19.160000,-1.720000,-3.510000,278.730011,91.820000,93082.593750,24.79,111.61,41.869999,PM10,2760
26.059999,43.029999,19.410000,15.620000,0.890000,26.360001,-4.070000,-3.940000,279.929993,87.739998,94917.140625,24.77,111.91,43.029999,PM10,2762
27.080000,41.169998,21.530001,16.270000,1.090000,22.540001,-6.050000,-1.060000,278.250000,90.930000,93936.117188,24.95,111.03,41.169998,PM10,2901
22.020000,39.759998,23.680000,19.080000,1.050000,16.889999,-1.270000,-6.350000,279.250000,86.760002,98284.437500,24.93,111.47,39.759998,PM10,2904
22.540001,40.619999,22.590000,18.200001,1.020000,17.400000,-1.830000,-3.880000,278.600006,91.389999,94612.843750,24.92,111.62,40.619999,PM10,2905
24.110001,41.200001,19.340000,16.340000,0.920000,21.969999,-2.770000,-2.150000,278.890015,90.860001,93224.617188,24.91,111.77,41.200001,PM10,2906
25.420000,42.660000,18.930000,15.730000,0.900000,24.580000,-3.400000,-2.980000,278.660004,91.750000,93404.382812,24.9,111.92,42.660000,PM10,2907
25.730000,44.540001,20.910000,17.570000,0.940000,23.240000,-2.370000,-3.070000,278.470001,92.739998,94755.843750,24.89,112.07,44.540001,PM10,2908
25.000000,40.090000,21.860001,18.280001,1.130000,19.809999,-4.990000,-1.940000,279.410004,85.150002,98197.171875,25.09,111.04,40.090000,PM10,3046
24.090000,40.299999,21.879999,18.370001,1.070000,19.650000,-4.440000,-1.950000,278.339996,89.260002,97435.898438,25.08,111.19,40.299999,PM10,3047
22.730000,40.970001,23.139999,19.320000,1.050000,17.360001,-2.650000,-7.720000,277.910004,91.650002,97511.492188,25.06,111.48,40.970001,PM10,3049
21.980000,41.189999,22.700001,19.490000,1.040000,15.770000,-1.460000,-5.240000,278.299988,91.599998,95869.437500,25.06,111.63,41.189999,PM10,3050
22.170000,40.910000,20.290001,17.559999,0.980000,18.840000,-2.530000,-2.420000,278.959991,88.919998,93713.273438,25.05,111.78,40.910000,PM10,3051
24.719999,43.220001,18.830000,16.980000,0.950000,20.930000,-2.620000,-2.520000,278.100006,92.809998,92588.117188,25.04,111.93,43.220001,PM10,3052
23.740000,43.549999,21.180000,18.309999,0.980000,21.530001,-1.170000,-3.570000,278.390015,90.370003,94707.796875,25.03,112.08,43.549999,PM10,3053
34.740002,54.419998,18.260000,23.580000,1.150000,24.120001,-2.750000,-2.750000,277.640015,97.410004,93087.812500,24.98,112.82,52.209999,PM10,3058
35.849998,55.580002,17.620001,25.709999,1.210000,20.120001,-1.800000,-1.390000,277.179993,97.230003,91477.093750,24.97,112.97,52.790001,PM10,3059
24.209999,41.020000,20.799999,19.469999,1.080000,18.160000,-4.490000,-4.800000,278.450012,87.099998,96401.359375,25.21,111.2,41.020000,PM10,3192
23.709999,41.480000,20.270000,19.730000,1.040000,17.420000,-4.470000,-7.160000,277.290009,92.620003,96764.773438,25.21,111.34,41.480000,PM10,3193
23.700001,42.639999,21.719999,20.490000,1.060000,16.000000,-2.340000,-6.950000,277.220001,94.699997,97820.523438,25.2,111.49,42.639999,PM10,3194
21.809999,41.970001,21.870001,20.930000,1.060000,14.720000,-1.600000,-5.700000,277.959991,92.430000,96906.773438,25.19,111.64,41.970001,PM10,3195
22.309999,42.799999,20.430000,19.030001,1.040000,16.559999,-3.040000,-3.180000,277.700012,92.519997,92996.453125,25.18,111.79,42.799999,PM10,3196
27.650000,48.450001,18.980000,19.459999,1.040000,15.580000,-2.520000,-2.230000,276.510010,97.070000,91080.062500,25.17,111.94,48.450001,PM10,3197
27.100000,48.369999,20.170000,19.480000,1.040000,18.379999,-1.550000,-4.000000,276.540009,96.000000,92663.796875,25.16,112.09,48.369999,PM10,3198
25.940001,49.130001,20.389999,21.540001,1.150000,17.910000,-0.830000,-5.340000,276.970001,95.080002,93494.429688,25.15,112.39,49.130001,PM10,3200
24.700001,49.209999,21.070000,24.090000,1.220000,17.160000,-0.330000,-5.030000,277.920013,93.110001,96059.078125,25.14,112.53,49.209999,PM10,3201
25.139999,48.830002,19.549999,25.120001,1.230000,18.350000,-0.660000,-3.670000,279.070007,89.610001,97847.609375,25.13,112.68,48.830002,PM10,3202
28.129999,50.349998,18.920000,25.750000,1.220000,19.990000,-1.410000,-1.880000,279.109985,90.820000,97591.859375,25.12,112.83,50.174999,PM10,3203
30.360001,52.200001,18.950001,26.719999,1.260000,18.480000,-1.650000,-2.010000,278.529999,92.150002,96017.312500,25.11,112.98,51.099998,PM10,3204
30.840000,47.919998,19.870001,19.379999,1.100000,17.719999,-3.600000,-4.730000,276.130005,97.500000,93396.492188,25.35,111.2,47.919998,PM10,3336
28.719999,47.150002,19.440001,20.549999,1.060000,15.620000,-2.720000,-4.440000,276.230011,98.070000,94908.328125,25.34,111.35,47.150002,PM10,3337
20.520000,41.090000,20.750000,21.990000,1.100000,13.640000,-1.880000,-4.600000,278.160004,90.160004,99016.031250,25.33,111.5,41.090000,PM10,3338
20.559999,41.689999,21.360001,21.840000,1.080000,14.660000,-2.280000,-5.000000,278.399994,89.779999,98901.351562,25.32,111.65,41.689999,PM10,3339
24.920000,46.320000,20.740000,20.420000,1.060000,16.600000,-3.770000,-3.460000,277.029999,95.080002,95313.710938,25.32,111.8,46.320000,PM10,3340
31.430000,53.369999,19.709999,20.920000,1.080000,15.230000,-3.920000,-1.560000,275.760010,99.190002,92718.546875,25.31,111.95,51.684998,PM10,3341
34.740002,57.090000,19.610001,21.920000,1.100000,14.580000,-2.760000,-2.300000,275.100006,100.000000,92344.257812,25.3,112.1,53.544998,PM10,3342
34.540001,57.240002,19.459999,22.570000,1.130000,14.970000,-1.270000,-3.180000,274.899994,100.000000,93169.593750,25.29,112.25,53.620003,PM10,3343
33.730000,57.650002,19.219999,24.080000,1.200000,14.310000,0.450000,-3.460000,275.420013,100.000000,93971.203125,25.28,112.4,53.825001,PM10,3344
27.480000,52.750000,19.879999,25.500000,1.260000,14.810000,1.550000,-4.080000,276.929993,96.550003,95787.687500,25.27,112.55,51.375000,PM10,3345
23.330000,48.240002,18.580000,26.190001,1.280000,14.970000,0.870000,-3.490000,279.320007,86.370003,98137.351562,25.26,112.69,48.240002,PM10,3346
24.920000,49.189999,18.580000,26.540001,1.290000,15.640000,-0.780000,-1.820000,280.399994,83.110001,99543.210938,25.25,112.84,49.189999,PM10,3347
26.790001,50.500000,19.260000,28.389999,1.320000,14.560000,-0.870000,-3.470000,279.630005,85.970001,99113.156250,25.24,112.99,50.250000,PM10,3348
24.950001,45.490002,19.299999,22.910000,1.130000,12.100000,-1.700000,-1.480000,276.820007,95.059998,95978.882812,25.48,111.36,45.490002,PM10,3483
19.080000,41.220001,19.719999,23.340000,1.140000,11.590000,-2.010000,-2.560000,278.899994,86.180000,99526.140625,25.47,111.51,41.220001,PM10,3484
19.160000,41.299999,19.469999,22.540001,1.090000,13.690000,-2.810000,-3.490000,279.450012,84.129997,100516.117188,25.46,111.66,41.299999,PM10,3485
21.139999,43.220001,19.389999,21.620001,1.070000,16.030001,-3.840000,-3.240000,278.540009,87.879997,99070.359375,25.45,111.81,43.220001,PM10,3486
24.360001,46.669998,19.500000,21.910000,1.090000,16.350000,-4.240000,-2.110000,277.190002,93.360001,96874.640625,25.44,111.96,46.669998,PM10,3487
30.990000,54.340000,19.080000,24.049999,1.130000,13.150000,-3.080000,-1.360000,275.899994,99.480003,95350.210938,25.43,112.11,52.169998,PM10,3488
28.860001,52.610001,19.020000,25.200001,1.180000,13.210000,-1.210000,-1.870000,276.489990,97.860001,96802.210938,25.42,112.26,51.305000,PM10,3489
28.370001,53.279999,18.450001,26.209999,1.250000,12.730000,-0.220000,-2.890000,276.720001,97.730003,96751.640625,25.41,112.41,51.639999,PM10,3490
31.379999,56.570000,19.160000,26.680000,1.300000,13.820000,0.050000,-3.740000,276.440002,98.750000,95514.437500,25.41,112.56,53.285000,PM10,3491
26.350000,50.419998,17.850000,26.219999,1.290000,15.260000,-0.330000,-4.490000,277.570007,92.690002,95898.140625,25.4,112.7,50.209999,PM10,3492
26.309999,50.099998,17.370001,26.379999,1.320000,14.530000,-0.520000,-3.860000,278.459991,88.720001,96340.953125,25.39,112.85,50.049999,PM10,3493
26.700001,51.060001,19.139999,28.660000,1.350000,13.000000,0.440000,-5.010000,279.029999,86.980003,98288.156250,25.38,113.0,50.529999,PM10,3494
35.820000,47.720001,14.880000,13.450000,1.100000,37.590000,-1.090000,-3.470000,277.579987,87.809998,92576.023438,25.33,113.6,51.025002,PM2.5,3498
24.670000,45.330002,18.980000,23.190001,1.140000,12.230000,-0.910000,-1.360000,277.820007,88.269997,97132.726562,25.61,111.37,45.330002,PM10,3626
20.549999,42.950001,19.260000,24.299999,1.140000,10.640000,-1.560000,-3.040000,278.529999,85.349998,98353.296875,25.6,111.52,42.950001,PM10,3627
19.389999,41.970001,18.209999,23.129999,1.100000,12.480000,-1.810000,-3.150000,279.359985,83.220001,99970.257812,25.59,111.67,41.970001,PM10,3628
19.930000,42.840000,18.200001,22.070000,1.070000,15.460000,-2.960000,-2.430000,279.179993,84.279999,99882.507812,25.59,111.82,42.840000,PM10,3629
20.559999,43.639999,17.750000,22.790001,1.090000,14.830000,-3.820000,-2.700000,278.410004,87.629997,99122.070312,25.58,111.97,43.639999,PM10,3630
20.650000,44.820000,17.540001,24.850000,1.150000,12.080000,-3.020000,-2.430000,277.540009,92.620003,98040.726562,25.57,112.12,44.820000,PM10,3631
20.980000,45.770000,17.889999,27.000000,1.220000,10.400000,-1.880000,-2.610000,277.579987,93.059998,98135.976562,25.56,112.27,45.770000,PM10,3632
22.250000,47.950001,18.160000,27.840000,1.290000,10.670000,-1.160000,-2.810000,277.399994,94.239998,98038.156250,25.55,112.42,47.950001,PM10,3633
28.420000,53.020000,18.330000,28.420000,1.320000,11.110000,-1.130000,-3.060000,276.869995,96.779999,97144.328125,25.54,112.57,51.510002,PM10,3634
