PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.700001,40.250000,21.450001,15.950000,1.020000,24.980000,-2.500000,-4.800000,279.790009,88.080002,93314.390625,24.79,111.61,40.250000,PM10,2760
24.690001,43.560001,22.340000,15.340000,0.940000,26.059999,-4.960000,-5.500000,280.470001,84.419998,95153.851562,24.77,111.91,43.560001,PM10,2762
22.049999,38.340000,19.879999,16.760000,1.170000,28.459999,-7.160000,-1.680000,278.730011,89.839996,94171.546875,24.95,111.03,38.340000,PM10,2901
21.440001,40.419998,22.629999,16.309999,1.050000,26.690001,-1.580000,-7.210000,280.940002,81.599998,98511.101562,24.93,111.47,40.419998,PM10,2904
22.139999,41.250000,22.370001,15.510000,1.020000,26.309999,-2.580000,-4.830000,280.239990,85.730003,94843.632812,24.92,111.62,41.250000,PM10,2905
23.910000,42.919998,21.580000,14.710000,0.970000,26.120001,-3.750000,-3.320000,279.890015,86.680000,93460.843750,24.91,111.77,42.919998,PM10,2906
25.690001,45.009998,22.110001,14.780000,0.940000,25.840000,-4.290000,-4.400000,279.399994,88.639999,93641.343750,24.9,111.92,45.009998,PM10,2907
27.160000,47.250000,23.500000,15.670000,0.950000,25.870001,-3.140000,-3.710000,279.510010,88.110001,94997.421875,24.89,112.07,47.250000,PM10,2908
21.850000,39.110001,20.629999,17.360001,1.180000,28.959999,-5.280000,-2.540000,280.519989,81.870003,98433.718750,25.09,111.04,39.110001,PM10,3046
21.950001,40.330002,21.129999,17.709999,1.130000,28.040001,-4.680000,-2.440000,279.750000,85.110001,97670.382812,25.08,111.19,40.330002,PM10,3047
23.170000,42.290001,22.430000,16.000000,1.040000,28.320000,-2.990000,-8.430000,279.660004,86.230003,97739.609375,25.06,111.48,42.290001,PM10,3049
23.370001,43.000000,22.290001,15.520000,1.020000,27.330000,-2.390000,-6.170000,280.160004,85.180000,96098.679688,25.06,111.63,43.000000,PM10,3050
24.889999,44.700001,21.709999,14.660000,0.980000,26.900000,-3.700000,-4.130000,280.119995,84.510002,93942.773438,25.05,111.78,44.700001,PM10,3051
27.040001,47.130001,21.840000,14.760000,0.960000,25.900000,-3.480000,-4.570000,279.010010,89.360001,92821.632812,25.04,111.93,47.130001,PM10,3052
27.910000,48.419998,23.540001,15.300000,0.960000,27.190001,-1.690000,-4.520000,279.720001,85.580002,94947.500000,25.03,112.08,48.419998,PM10,3053
36.490002,55.660000,18.180000,19.740000,1.070000,27.160000,-3.360000,-4.040000,278.480011,95.839996,93329.460938,24.98,112.82,52.830002,PM10,3058
38.770000,58.630001,17.690001,21.620001,1.130000,21.780001,-1.650000,-3.700000,277.760010,97.660004,91724.367188,24.97,112.97,54.712502,PM2.5,3059
23.190001,42.619999,21.670000,17.889999,1.120000,28.580000,-4.900000,-5.290000,279.600006,84.690002,96630.453125,25.21,111.2,42.619999,PM10,3192
23.570000,43.259998,21.660000,17.330000,1.070000,28.059999,-4.880000,-7.760000,278.799988,88.459999,96994.406250,25.21,111.34,43.259998,PM10,3193
24.360001,44.270000,22.320000,16.590000,1.040000,28.520000,-2.840000,-7.750000,279.100006,88.449997,98048.453125,25.2,111.49,44.270000,PM10,3194
24.700001,45.169998,22.240000,16.000000,1.020000,28.170000,-2.590000,-6.510000,279.720001,86.510002,97135.242188,25.19,111.64,45.169998,PM10,3195
27.580000,48.540001,21.719999,15.220000,0.990000,27.230000,-4.300000,-4.860000,278.649994,90.250000,93227.382812,25.18,111.79,48.540001,PM10,3196
29.379999,50.470001,21.670000,15.550000,0.980000,25.459999,-3.450000,-4.480000,277.619995,93.860001,91317.523438,25.17,111.94,50.235001,PM10,3197
30.510000,51.790001,23.049999,15.480000,0.970000,26.980000,-2.060000,-5.520000,277.709991,93.010002,92903.742188,25.16,112.09,50.895000,PM10,3198
32.810001,54.950001,21.950001,17.129999,1.040000,24.420000,-1.200000,-6.830000,277.809998,93.980003,93730.859375,25.15,112.39,52.474998,PM10,3200
32.680000,55.099998,21.350000,18.330000,1.090000,24.730000,-0.820000,-5.970000,279.380005,88.980003,96297.421875,25.14,112.53,52.549999,PM10,3201
33.840000,55.660000,19.059999,19.870001,1.120000,23.469999,-1.250000,-4.060000,280.519989,85.910004,98083.429688,25.13,112.68,52.830002,PM10,3202
35.220001,56.080002,18.209999,20.410000,1.120000,23.820000,-1.760000,-1.890000,280.429993,87.889999,97830.453125,25.12,112.83,53.040001,PM10,3203
37.619999,57.910000,17.700001,21.990000,1.160000,20.490000,-0.990000,-3.020000,279.510010,91.970001,96260.679688,25.11,112.98,53.955002,PM10,3204
26.719999,47.070000,22.389999,17.610001,1.100000,29.580000,-3.960000,-5.630000,277.100006,95.629997,93628.203125,25.35,111.2,47.070000,PM10,3336
26.059999,46.900002,22.860001,17.680000,1.060000,28.600000,-3.200000,-5.230000,277.630005,94.580002,95142.593750,25.34,111.35,46.900002,PM10,3337
25.090000,46.330002,23.180000,17.100000,1.050000,29.049999,-2.510000,-5.630000,280.010010,84.160004,99244.882812,25.33,111.5,46.330002,PM10,3338
25.520000,46.869999,23.360001,16.389999,1.020000,29.980000,-3.100000,-5.610000,280.309998,83.459999,99127.203125,25.32,111.65,46.869999,PM10,3339
27.980000,49.900002,23.180000,15.870000,1.000000,29.010000,-4.500000,-4.320000,278.380005,91.389999,95549.218750,25.32,111.8,49.900002,PM10,3340
30.790001,53.139999,22.969999,16.260000,0.990000,26.450001,-4.450000,-3.140000,276.980011,96.519997,92961.210938,25.31,111.95,51.570000,PM10,3341
34.730000,57.209999,23.420000,16.500000,0.990000,25.730000,-3.170000,-3.690000,276.309998,99.220001,92588.921875,25.3,112.1,53.605000,PM10,3342
