PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.200001,41.290001,17.330000,22.030001,0.840000,19.370001,-2.640000,1.400000,284.279999,99.070000,92892.773438,24.79,111.61,41.290001,PM10,2760
29.570000,43.200001,15.750000,24.320000,0.810000,18.469999,-3.320000,-0.300000,285.100006,96.970001,94716.273438,24.77,111.91,43.200001,PM10,2762
17.770000,31.450001,17.900000,18.370001,1.140000,18.790001,-5.580000,1.630000,283.809998,94.309998,93704.546875,24.95,111.03,31.450001,PM10,2901
14.570000,30.280001,20.480000,21.510000,1.150000,14.120000,-1.000000,-5.840000,283.209991,94.980003,97988.343750,24.93,111.47,30.280001,PM10,2904
22.170000,37.349998,18.330000,21.549999,0.910000,17.410000,-2.140000,0.030000,284.200012,97.349998,94386.570312,24.92,111.62,37.349998,PM10,2905
29.570000,42.650002,16.139999,20.610001,0.780000,20.410000,-3.660000,2.030000,284.399994,98.639999,93037.773438,24.91,111.77,42.650002,PM10,2906
31.389999,44.410000,15.940000,21.930000,0.800000,19.379999,-3.580000,0.900000,284.200012,99.120003,93225.617188,24.9,111.92,44.842857,PM2.5,2907
30.700001,44.240002,16.270000,23.860001,0.850000,17.830000,-2.950000,0.050000,284.359985,98.570000,94544.382812,24.89,112.07,44.240002,PM10,2908
14.400000,28.160000,19.490000,19.740000,1.270000,16.459999,-5.110000,-1.820000,283.769989,91.839996,97889.570312,25.09,111.04,31.750000,CO,3046
14.110000,28.280001,19.190001,19.860001,1.250000,16.020000,-4.710000,-2.450000,282.540009,95.610001,97144.679688,25.08,111.19,31.250000,CO,3047
15.600000,30.889999,20.080000,21.110001,1.200000,13.950000,-2.640000,-7.800000,281.709991,97.779999,97236.992188,25.06,111.48,30.889999,PM10,3049
20.299999,35.619999,18.680000,21.030001,1.020000,15.740000,-1.490000,-3.390000,282.899994,98.510002,95625.359375,25.06,111.63,35.619999,PM10,3050
26.600000,39.900002,16.190001,19.750000,0.810000,20.309999,-3.270000,2.140000,284.540009,96.510002,93513.578125,25.05,111.78,39.900002,PM10,3051
31.049999,43.740002,15.340000,19.910000,0.790000,20.889999,-3.780000,1.070000,283.660004,98.779999,92424.078125,25.04,111.93,44.357143,PM2.5,3052
30.330000,43.240002,15.630000,20.940001,0.840000,20.330000,-2.370000,-0.740000,284.079987,97.669998,94502.468750,25.03,112.08,43.328571,PM2.5,3053
32.250000,43.070000,12.720000,22.299999,1.050000,19.709999,-2.520000,1.600000,284.079987,94.309998,92909.031250,24.98,112.82,46.071430,PM2.5,3058
36.200001,46.110001,12.080000,23.160000,1.090000,18.940001,-3.060000,3.380000,283.209991,97.570000,91330.851562,24.97,112.97,51.500000,PM2.5,3059
14.410000,28.830000,18.650000,19.900000,1.240000,16.549999,-4.540000,-4.800000,282.910004,92.309998,96140.539062,25.21,111.2,31.000000,CO,3192
15.090000,29.110001,17.830000,20.180000,1.240000,14.810000,-4.020000,-7.160000,281.500000,96.580002,96504.328125,25.21,111.34,31.000000,CO,3193
16.750000,32.049999,19.360001,21.510000,1.220000,13.740000,-1.880000,-7.100000,280.769989,99.800003,97547.062500,25.2,111.49,32.049999,PM10,3194
17.860001,33.290001,18.790001,21.760000,1.130000,14.140000,-0.500000,-5.140000,281.579987,99.160004,96651.023438,25.19,111.64,33.290001,PM10,3195
25.950001,40.000000,16.219999,19.950001,0.900000,18.520000,-2.870000,0.750000,283.380005,97.699997,92810.789062,25.18,111.79,40.000000,PM10,3196
31.400000,44.720001,15.040000,19.299999,0.830000,20.510000,-4.110000,2.560000,282.720001,99.610001,90937.132812,25.17,111.94,44.857143,PM2.5,3197
31.480000,44.889999,15.010000,19.920000,0.860000,20.200001,-2.920000,0.870000,282.910004,98.900002,92498.953125,25.16,112.09,44.971428,PM2.5,3198
31.410000,45.169998,15.220000,21.900000,0.980000,18.000000,-0.800000,-0.950000,283.109985,98.290001,93317.656250,25.15,112.39,45.169998,PM10,3200
23.580000,38.849998,16.570000,24.350000,1.160000,15.680000,0.210000,-3.020000,283.660004,95.639999,95818.039062,25.14,112.53,38.849998,PM10,3201
24.730000,39.490002,15.380000,24.270000,1.200000,16.000000,0.710000,-2.810000,284.399994,94.279999,97561.453125,25.13,112.68,39.490002,PM10,3202
28.840000,41.330002,14.080000,23.610001,1.170000,16.900000,0.330000,-0.680000,285.040009,93.089996,97305.617188,25.12,112.83,41.330002,PM10,3203
34.369999,45.020000,13.540000,23.570000,1.150000,17.150000,-1.650000,2.230000,284.899994,91.379997,95758.468750,25.11,112.98,49.099998,PM2.5,3204
19.730000,34.740002,18.160000,21.200001,1.310000,13.280000,-3.110000,-3.970000,280.470001,99.739998,93201.070312,25.35,111.2,34.740002,PM10,3336
17.540001,33.240002,17.870001,21.070000,1.250000,13.680000,-2.100000,-4.210000,280.500000,99.949997,94683.023438,25.34,111.35,33.240002,PM10,3337
15.850000,30.590000,19.370001,22.510000,1.230000,13.440000,-1.410000,-4.840000,281.529999,98.150002,98724.523438,25.33,111.5,30.750000,CO,3338
14.680000,28.670000,19.250000,22.809999,1.210000,13.300000,-1.390000,-5.190000,281.779999,96.970001,98614.968750,25.32,111.65,30.250000,CO,3339
17.770000,33.220001,17.750000,21.790001,1.120000,14.980000,-2.140000,-2.430000,281.769989,98.559998,95083.796875,25.32,111.8,33.220001,PM10,3340
25.100000,39.919998,15.870000,20.230000,0.980000,18.120001,-3.350000,1.910000,282.459991,98.320000,92527.812500,25.31,111.95,39.919998,PM10,3341
28.709999,43.310001,15.560000,20.290001,0.980000,18.559999,-3.360000,1.340000,281.750000,99.900002,92168.640625,25.3,112.1,43.310001,PM10,3342
27.260000,41.689999,15.840000,22.280001,1.050000,16.059999,-1.870000,0.060000,281.299988,99.919998,92981.359375,25.29,112.25,41.689999,PM10,3343
25.260000,39.490002,15.520000,23.190001,1.140000,14.640000,-0.250000,-1.100000,281.299988,99.900002,93767.539062,25.28,112.4,39.490002,PM10,3344
23.549999,38.349998,15.840000,24.230000,1.200000,15.380000,1.020000,-3.060000,282.380005,96.389999,95548.781250,25.27,112.55,38.349998,PM10,3345
25.900000,39.720001,14.380000,23.469999,1.170000,16.889999,0.210000,-3.350000,284.510010,90.629997,97843.640625,25.26,112.69,39.720001,PM10,3346
28.959999,41.139999,14.340000,23.150000,1.160000,17.940001,-1.490000,-2.170000,285.829987,89.089996,99214.179688,25.25,112.84,41.371426,PM2.5,3347
32.770000,43.669998,14.650000,23.910000,1.170000,17.459999,-2.280000,-0.770000,285.679993,88.239998,98793.609375,25.24,112.99,46.814285,PM2.5,3348
19.030001,34.770000,18.879999,22.920000,1.280000,12.250000,-1.050000,-1.310000,280.589996,99.660004,95735.218750,25.48,111.36,34.770000,PM10,3483
15.960000,29.330000,19.660000,24.040001,1.280000,11.690000,-1.490000,-2.600000,282.089996,95.410004,99231.703125,25.47,111.51,32.000000,CO,3484
14.700000,27.930000,18.480000,23.190001,1.210000,13.570000,-2.570000,-4.250000,282.390015,92.910004,100209.828125,25.46,111.66,30.250000,CO,3485
15.080000,29.070000,17.639999,22.480000,1.190000,14.810000,-3.810000,-4.070000,281.829987,94.650002,98781.421875,25.45,111.81,29.750002,CO,3486
16.219999,30.780001,17.420000,22.879999,1.190000,14.200000,-4.460000,-2.040000,281.309998,96.529999,96614.359375,25.44,111.96,30.780001,PM10,3487
18.219999,32.810001,17.059999,23.719999,1.200000,12.710000,-3.370000,-1.000000,280.149994,99.919998,95119.179688,25.43,112.11,32.810001,PM10,3488
18.510000,32.669998,16.760000,24.730000,1.220000,12.140000,-1.440000,-2.050000,280.019989,99.769997,96551.476562,25.42,112.26,32.669998,PM10,3489
19.799999,34.150002,16.040001,24.930000,1.240000,12.660000,-0.440000,-2.980000,280.290009,99.760002,96501.703125,25.41,112.41,34.150002,PM10,3490
24.000000,38.029999,16.059999,24.860001,1.220000,14.570000,-0.490000,-3.240000,281.040009,99.050003,95285.000000,25.41,112.56,38.029999,PM10,3491
26.709999,39.720001,14.740000,23.990000,1.180000,16.420000,-1.910000,-2.840000,283.100006,94.129997,95657.062500,25.4,112.7,39.720001,PM10,3492
29.370001,41.349998,14.470000,23.830000,1.180000,16.590000,-2.190000,-2.250000,283.929993,92.750000,96097.531250,25.39,112.85,41.957146,PM2.5,3493
31.120001,42.520000,15.780000,25.340000,1.220000,15.650000,-0.810000,-3.030000,284.459991,89.709999,98004.757812,25.38,113.0,44.457146,PM2.5,3494
38.220001,46.779999,13.150000,19.730000,1.190000,21.850000,-1.660000,-0.030000,283.119995,99.190002,92450.242188,25.33,113.6,54.025002,PM2.5,3498
23.129999,38.380001,19.559999,23.530001,1.220000,12.130000,0.180000,-0.960000,281.089996,96.389999,96876.656250,25.61,111.37,38.380001,PM10,3626
17.280001,32.450001,20.740000,24.450001,1.240000,11.360000,-0.900000,-2.920000,281.799988,93.269997,98078.937500,25.6,111.52,32.450001,PM10,3627
15.370000,29.660000,18.580000,23.570000,1.190000,13.420000,-1.790000,-4.000000,282.279999,91.239998,99675.140625,25.59,111.67,29.750002,CO,3628
14.390000,29.190001,17.540001,22.900000,1.160000,16.010000,-3.520000,-2.910000,282.029999,92.709999,99589.742188,25.59,111.82,29.190001,PM10,3629
15.810000,30.700001,16.719999,23.290001,1.160000,15.410000,-4.840000,-3.170000,281.170013,94.540001,98840.406250,25.58,111.97,30.700001,PM10,3630
