PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.990000,43.380001,14.290000,7.240000,0.470000,61.959999,-5.640000,-13.240000,268.910004,45.160000,94339.046875,24.79,111.61,43.380001,PM10,2760
26.160000,42.180000,14.190000,7.680000,0.440000,61.369999,-7.210000,-12.870000,270.220001,40.680000,96247.468750,24.77,111.91,42.180000,PM10,2762
27.840000,43.939999,13.790000,6.970000,0.610000,65.830002,-8.920000,-7.920000,269.260010,49.509998,95303.093750,24.95,111.03,43.939999,PM10,2901
27.070000,44.180000,14.490000,7.320000,0.480000,63.340000,-5.290000,-12.240000,272.209991,40.049999,99835.539062,24.93,111.47,44.180000,PM10,2904
26.110001,42.959999,14.470000,7.280000,0.460000,62.410000,-6.090000,-12.370000,269.679993,44.259998,95975.460938,24.92,111.62,42.959999,PM10,2905
25.200001,41.619999,14.270000,7.310000,0.440000,61.389999,-5.990000,-12.360000,268.750000,44.869999,94507.640625,24.91,111.77,41.619999,PM10,2906
25.370001,42.090000,14.430000,7.670000,0.430000,61.470001,-6.460000,-12.490000,268.829987,44.400002,94674.812500,24.9,111.92,42.090000,PM10,2907
25.959999,43.139999,14.640000,8.350000,0.430000,63.509998,-5.740000,-10.440000,269.579987,43.540001,96126.882812,24.89,112.07,43.139999,PM10,2908
28.020000,44.950001,14.230000,7.360000,0.620000,66.750000,-6.930000,-7.140000,272.640015,39.860001,99786.273438,25.09,111.04,44.950001,PM10,3046
28.219999,45.669998,14.480000,7.430000,0.580000,65.500000,-6.520000,-6.800000,271.880005,42.459999,98979.882812,25.08,111.19,45.669998,PM10,3047
26.360001,43.730000,14.530000,7.300000,0.480000,65.080002,-6.330000,-12.940000,271.329987,42.720001,99012.257812,25.06,111.48,43.730000,PM10,3049
25.520000,42.700001,14.500000,7.340000,0.450000,63.880001,-6.040000,-12.830000,270.279999,43.660000,97289.742188,25.06,111.63,42.700001,PM10,3050
24.920000,41.869999,14.390000,7.400000,0.430000,62.599998,-6.450000,-13.410000,268.730011,45.939999,95005.953125,25.05,111.78,41.869999,PM10,3051
25.270000,42.730000,14.560000,7.770000,0.420000,62.060001,-5.690000,-13.870000,267.820007,47.330002,93803.968750,25.04,111.93,42.730000,PM10,3052
25.400000,43.330002,14.870000,8.240000,0.420000,64.750000,-3.600000,-11.480000,269.429993,43.560001,96058.601562,25.03,112.08,43.330002,PM10,3053
24.840000,40.540001,13.570000,9.750000,0.430000,66.309998,-4.850000,-12.120000,267.450012,47.200001,94353.453125,24.98,112.82,40.540001,PM10,3058
25.209999,40.400002,13.670000,10.700000,0.450000,64.790001,-1.950000,-12.750000,266.269989,49.560001,92669.609375,24.97,112.97,40.400002,PM10,3059
26.820000,43.990002,14.450000,7.350000,0.560000,68.300003,-7.180000,-9.940000,271.269989,42.470001,97856.843750,25.21,111.2,43.990002,PM10,3192
26.840000,44.509998,14.690000,7.540000,0.520000,66.800003,-7.910000,-11.960000,270.950012,44.869999,98221.812500,25.21,111.34,44.509998,PM10,3193
26.360001,44.650002,14.830000,7.600000,0.480000,66.040001,-6.830000,-12.370000,271.299988,44.020000,99329.726562,25.2,111.49,44.650002,PM10,3194
25.350000,43.360001,14.740000,7.580000,0.450000,65.959999,-6.350000,-12.110000,270.739990,43.730000,98387.976562,25.19,111.64,43.360001,PM10,3195
24.969999,42.820000,14.690000,7.620000,0.430000,64.269997,-7.220000,-13.210000,267.679993,50.759998,94269.976562,25.18,111.79,42.820000,PM10,3196
25.250000,43.599998,14.840000,7.930000,0.420000,62.700001,-5.800000,-14.020000,266.089996,54.049999,92244.093750,25.17,111.94,43.599998,PM10,3197
25.420000,44.340000,15.170000,8.380000,0.410000,64.849998,-3.850000,-13.490000,267.390015,49.700001,93896.070312,25.16,112.09,44.340000,PM10,3198
27.139999,47.139999,16.010000,9.780000,0.430000,67.019997,-3.570000,-14.210000,268.019989,47.630001,94753.328125,25.15,112.39,47.139999,PM10,3200
27.790001,48.430000,16.480000,10.870000,0.450000,67.540001,-3.870000,-12.350000,270.040009,42.060001,97482.906250,25.14,112.53,48.430000,PM10,3201
28.090000,48.660000,16.110001,11.630000,0.450000,66.540001,-4.150000,-10.290000,271.339996,39.610001,99393.867188,25.13,112.68,48.660000,PM10,3202
27.900000,48.090000,15.710000,11.860000,0.460000,66.019997,-3.570000,-7.970000,271.019989,40.310001,99153.937500,25.12,112.83,48.090000,PM10,3203
27.059999,45.520000,15.490000,12.360000,0.460000,66.150002,-1.680000,-9.050000,269.769989,42.139999,97499.851562,25.11,112.98,45.520000,PM10,3204
26.030001,43.110001,14.410000,7.300000,0.540000,69.059998,-6.660000,-11.780000,268.579987,49.209999,94706.703125,25.35,111.2,43.110001,PM10,3336
26.250000,44.430000,14.940000,7.620000,0.510000,67.570000,-6.230000,-10.580000,269.660004,47.959999,96306.062500,25.34,111.35,44.430000,PM10,3337
27.049999,47.009998,15.370000,8.190000,0.490000,65.750000,-5.870000,-9.890000,272.329987,42.279999,100616.218750,25.33,111.5,47.009998,PM10,3338
26.090000,46.000000,15.510000,8.190000,0.460000,66.480003,-6.230000,-9.510000,272.100006,42.230000,100508.546875,25.32,111.65,46.000000,PM10,3339
25.299999,44.689999,15.390000,8.040000,0.430000,65.800003,-7.110000,-10.100000,269.200012,48.400002,96763.906250,25.32,111.8,44.689999,PM10,3340
25.760000,45.849998,15.550000,8.410000,0.430000,63.709999,-6.360000,-10.620000,267.089996,53.619999,94043.617188,25.31,111.95,45.849998,PM10,3341
26.160000,47.139999,15.910000,8.950000,0.420000,64.150002,-4.940000,-11.150000,266.779999,53.759998,93629.882812,25.3,112.1,47.139999,PM10,3342
27.090000,49.160000,16.110001,9.770000,0.430000,64.760002,-3.260000,-11.700000,267.230011,52.070000,94491.671875,25.29,112.25,49.160000,PM10,3343
27.889999,50.480000,16.670000,10.490000,0.440000,65.879997,-1.570000,-11.570000,267.959991,49.060001,95332.093750,25.28,112.4,50.239998,PM10,3344
28.160000,50.939999,17.250000,11.330000,0.450000,67.250000,-1.170000,-11.110000,269.609985,43.389999,97232.070312,25.27,112.55,50.470001,PM10,3345
27.950001,49.779999,16.629999,11.840000,0.450000,66.669998,-1.600000,-10.130000,271.579987,38.119999,99708.726562,25.26,112.69,49.779999,PM10,3346
27.459999,48.270000,16.150000,11.960000,0.450000,66.449997,-2.540000,-8.140000,272.720001,35.970001,101187.187500,25.25,112.84,48.270000,PM10,3347
26.670000,46.090000,16.290001,12.690000,0.450000,67.279999,-2.170000,-8.900000,272.209991,36.320000,100732.273438,25.24,112.99,46.090000,PM10,3348
25.799999,44.869999,14.940000,7.930000,0.500000,68.279999,-4.110000,-7.470000,270.470001,45.619999,97485.812500,25.48,111.36,44.869999,PM10,3483
26.750000,48.020000,15.500000,8.610000,0.490000,66.349998,-4.740000,-7.590000,272.970001,40.290001,101179.640625,25.47,111.51,48.020000,PM10,3484
26.900000,49.029999,15.820000,8.940000,0.480000,65.919998,-5.900000,-7.460000,273.489990,39.560001,102209.882812,25.46,111.66,49.029999,PM10,3485
26.940001,49.480000,16.160000,9.160000,0.460000,65.580002,-6.630000,-7.500000,272.119995,42.290001,100712.531250,25.45,111.81,49.480000,PM10,3486
27.000000,50.169998,16.469999,9.430000,0.450000,65.620003,-6.160000,-7.880000,270.260010,46.389999,98427.976562,25.44,111.96,50.084999,PM10,3487
28.059999,53.020000,16.950001,10.260000,0.450000,64.739998,-4.670000,-8.060000,268.989990,49.700001,96833.570312,25.43,112.11,51.510002,PM10,3488
29.200001,55.910000,17.299999,11.440000,0.460000,65.830002,-2.920000,-7.980000,270.010010,46.169998,98343.953125,25.42,112.26,52.955002,PM10,3489
29.379999,55.930000,17.400000,11.890000,0.460000,66.139999,-2.080000,-9.340000,270.029999,44.270000,98270.851562,25.41,112.41,52.965000,PM10,3490
28.590000,53.410000,17.549999,11.940000,0.450000,66.989998,-1.580000,-10.640000,269.109985,44.880001,96956.812500,25.41,112.56,51.705002,PM10,3491
