PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.680000,69.800003,15.390000,13.080000,0.910000,43.049999,0.550000,5.790000,287.690002,95.809998,93031.039062,24.79,111.61,65.849998,PM2.5,2760
44.400002,64.099998,11.060000,12.940000,0.780000,45.720001,1.420000,2.820000,288.220001,96.349998,94841.523438,24.77,111.91,61.750000,PM2.5,2762
62.689999,85.029999,12.980000,15.030000,1.120000,41.040001,2.110000,6.340000,289.070007,86.480003,93806.960938,24.95,111.03,84.612495,PM2.5,2901
50.150002,75.529999,16.459999,15.270000,1.060000,39.160000,1.170000,6.450000,290.720001,85.419998,97987.523438,24.93,111.47,68.937500,PM2.5,2904
46.450001,70.080002,16.500000,13.380000,0.970000,42.000000,1.020000,6.820000,289.000000,88.959999,94480.726562,24.92,111.62,64.312500,PM2.5,2905
44.660000,65.610001,13.620000,11.870000,0.850000,43.060001,1.110000,5.630000,287.799988,94.220001,93169.968750,24.91,111.77,62.075001,PM2.5,2906
44.590000,64.580002,12.360000,12.160000,0.800000,45.070000,1.690000,4.270000,287.529999,96.239998,93352.453125,24.9,111.92,61.987499,PM2.5,2907
44.139999,64.040001,11.390000,14.560000,0.810000,42.849998,2.650000,4.240000,288.299988,93.849998,94639.953125,24.89,112.07,61.424999,PM2.5,2908
64.500000,88.500000,13.180000,16.590000,1.210000,40.330002,2.940000,3.730000,291.079987,80.430000,97864.671875,25.09,111.04,86.875000,PM2.5,3046
61.070000,85.160004,13.850000,16.870001,1.200000,40.310001,2.010000,2.450000,290.910004,79.510002,97123.726562,25.08,111.19,82.587502,PM2.5,3047
52.169998,79.190002,16.620001,16.180000,1.100000,38.070000,1.410000,6.040000,290.000000,87.900002,97243.187500,25.06,111.48,71.462494,PM2.5,3049
46.240002,71.389999,16.670000,13.880000,1.000000,40.740002,0.880000,6.240000,289.570007,86.690002,95678.273438,25.06,111.63,64.050003,PM2.5,3050
43.860001,65.320000,13.550000,11.460000,0.850000,42.240002,0.580000,5.510000,288.040009,92.110001,93636.109375,25.05,111.78,61.075001,PM2.5,3051
44.689999,65.330002,12.640000,11.650000,0.800000,44.020000,1.630000,4.760000,287.109985,96.000000,92555.382812,25.04,111.93,62.112499,PM2.5,3052
43.029999,63.439999,12.040000,13.080000,0.800000,44.230000,2.390000,3.670000,288.260010,92.589996,94593.492188,25.03,112.08,60.037498,PM2.5,3053
54.970001,80.330002,15.700000,31.590000,1.100000,34.209999,1.840000,6.480000,288.470001,90.650002,93020.882812,24.98,112.82,74.962502,PM2.5,3058
55.830002,80.660004,14.980000,31.320000,1.110000,34.209999,2.800000,6.300000,287.670013,90.629997,91470.750000,24.97,112.97,76.037506,PM2.5,3059
69.389999,95.519997,14.610000,18.620001,1.330000,41.889999,2.940000,1.140000,289.119995,89.370003,96173.718750,25.21,111.2,92.987503,PM2.5,3192
63.419998,91.860001,16.020000,20.639999,1.250000,39.099998,2.530000,3.510000,289.429993,88.360001,96507.398438,25.21,111.34,85.524994,PM2.5,3193
53.849998,82.620003,17.070000,17.430000,1.140000,37.950001,1.740000,5.900000,290.140015,86.379997,97492.382812,25.2,111.49,73.562500,PM2.5,3194
45.889999,72.080002,17.299999,15.030000,1.010000,40.790001,0.470000,6.310000,290.119995,84.400002,96641.046875,25.19,111.64,63.612499,PM2.5,3195
43.880001,66.019997,14.370000,12.080000,0.840000,42.470001,0.720000,6.560000,287.720001,92.139999,92922.617188,25.18,111.79,61.100002,PM2.5,3196
44.820000,66.330002,13.770000,12.150000,0.800000,43.660000,2.210000,6.240000,286.410004,96.199997,91079.953125,25.17,111.94,62.275002,PM2.5,3197
44.590000,65.839996,13.460000,13.100000,0.800000,44.500000,2.300000,4.610000,287.100006,95.260002,92613.750000,25.16,112.09,61.987499,PM2.5,3198
45.740002,68.709999,13.720000,17.330000,0.890000,45.110001,3.230000,4.110000,287.660004,94.919998,93412.843750,25.15,112.39,63.425003,PM2.5,3200
