PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.030001,31.430000,9.280000,10.540000,0.630000,33.680000,-0.070000,2.100000,284.200012,98.279999,92922.843750,24.79,111.61,32.900002,PM2.5,2760
25.570000,33.020000,6.970000,12.660000,0.600000,31.030001,-0.870000,-0.160000,284.790009,98.269997,94753.828125,24.77,111.91,36.528572,PM2.5,2762
24.389999,30.290001,7.420000,10.450000,0.640000,32.779999,-0.060000,2.990000,284.309998,95.070000,93728.906250,24.95,111.03,34.842857,PM2.5,2901
22.139999,33.060001,10.070000,11.550000,0.720000,31.690001,-0.110000,0.520000,285.019989,94.889999,97981.718750,24.93,111.47,33.060001,PM10,2904
21.750000,32.180000,9.720000,10.690000,0.660000,32.709999,0.090000,3.100000,284.779999,95.320000,94400.492188,24.92,111.62,32.180000,PM10,2905
23.080000,31.770000,7.470000,9.690000,0.560000,34.150002,0.480000,2.340000,284.239990,97.879997,93061.460938,24.91,111.77,32.971428,PM2.5,2906
25.420000,34.090000,7.100000,11.430000,0.580000,30.910000,-0.220000,1.590000,284.179993,99.139999,93247.007812,24.9,111.92,36.314285,PM2.5,2907
26.889999,35.660000,6.880000,14.570000,0.630000,25.450001,-0.890000,0.940000,284.070007,99.739998,94566.742188,24.89,112.07,38.414284,PM2.5,2908
23.690001,30.639999,7.640000,10.110000,0.650000,33.650002,-1.470000,0.060000,284.429993,94.370003,97890.882812,25.09,111.04,33.842857,PM2.5,3046
22.910000,31.629999,8.040000,9.940000,0.660000,33.480000,-1.680000,-0.040000,284.049988,95.139999,97135.750000,25.08,111.19,32.728573,PM2.5,3047
22.450001,34.669998,9.790000,11.300000,0.710000,31.350000,-0.260000,-0.810000,283.799988,97.400002,97227.648438,25.06,111.48,34.669998,PM10,3049
21.580000,33.480000,9.710000,10.830000,0.670000,32.080002,-0.090000,1.540000,284.529999,96.139999,95624.203125,25.06,111.63,33.480000,PM10,3050
22.240000,32.119999,7.490000,9.230000,0.560000,34.540001,0.100000,2.710000,284.309998,97.540001,93537.710938,25.05,111.78,32.119999,PM10,3051
24.650000,34.410000,7.040000,10.360000,0.560000,32.490002,0.170000,2.490000,283.750000,99.300003,92439.523438,25.04,111.93,35.214287,PM2.5,3052
26.709999,36.680000,7.140000,12.680000,0.610000,29.549999,-0.780000,0.580000,283.829987,99.440002,94519.500000,25.03,112.08,38.157143,PM2.5,3053
24.610001,33.660000,7.760000,17.730000,0.870000,27.900000,-0.280000,3.200000,285.100006,95.070000,92932.460938,24.98,112.82,35.157143,PM2.5,3058
26.490000,34.889999,7.600000,20.799999,0.980000,23.760000,0.060000,3.740000,284.500000,96.760002,91365.179688,24.97,112.97,37.842857,PM2.5,3059
23.680000,33.080002,8.180000,10.160000,0.670000,35.000000,-1.110000,-0.980000,283.549988,96.239998,96156.023438,25.21,111.2,33.828571,PM2.5,3192
22.870001,34.450001,8.650000,10.510000,0.690000,32.500000,-0.710000,-1.070000,283.220001,96.959999,96497.406250,25.21,111.34,34.450001,PM10,3193
22.700001,36.340000,9.720000,11.490000,0.720000,31.180000,0.250000,-0.800000,283.269989,97.720001,97508.531250,25.2,111.49,36.340000,PM10,3194
21.799999,35.860001,10.160000,11.690000,0.700000,31.500000,-0.260000,0.100000,284.140015,96.330002,96625.976562,25.19,111.64,35.860001,PM10,3195
22.309999,34.110001,8.190000,9.670000,0.590000,34.180000,0.070000,3.300000,283.859985,97.860001,92823.453125,25.18,111.79,34.110001,PM10,3196
24.080000,35.230000,7.330000,9.780000,0.560000,34.049999,1.250000,3.870000,283.209991,98.889999,90948.843750,25.17,111.94,35.230000,PM10,3197
26.080000,37.439999,7.200000,11.200000,0.590000,31.990000,0.060000,1.680000,283.089996,98.860001,92508.296875,25.16,112.09,37.439999,PM10,3198
27.639999,40.259998,8.110000,13.800000,0.680000,31.770000,0.880000,0.490000,283.250000,98.739998,93333.468750,25.15,112.39,40.259998,PM10,3200
29.760000,43.869999,9.080000,17.330000,0.790000,28.320000,1.280000,-0.430000,283.799988,98.440002,95827.593750,25.14,112.53,43.869999,PM10,3201
31.100000,45.610001,9.240000,19.530001,0.910000,24.420000,0.950000,0.170000,284.769989,96.360001,97561.718750,25.13,112.68,45.610001,PM10,3202
33.389999,48.470001,10.130000,21.850000,1.080000,21.610001,0.150000,0.400000,285.290009,94.769997,97307.851562,25.12,112.83,48.470001,PM10,3203
29.230000,41.520000,8.760000,22.879999,1.040000,20.230000,-0.480000,1.740000,285.579987,93.080002,95774.812500,25.11,112.98,41.757141,PM2.5,3204
