PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,34.639999,15.870000,13.640000,0.870000,31.129999,-1.500000,-4.890000,279.579987,91.220001,93035.523438,24.79,111.61,34.639999,PM10,2760
22.209999,35.310001,14.860000,14.990000,0.830000,28.910000,-4.590000,-5.080000,280.730011,87.080002,94862.476562,24.77,111.91,35.310001,PM10,2762
20.590000,35.419998,17.450001,14.260000,1.040000,33.540001,-7.430000,-1.110000,278.309998,90.070000,93895.703125,24.95,111.03,35.419998,PM10,2901
19.080000,33.970001,18.570000,14.970000,0.930000,33.250000,-1.820000,-8.290000,279.130005,83.480003,98251.796875,24.93,111.47,33.970001,PM10,2904
20.100000,34.419998,16.969999,14.130000,0.880000,32.430000,-1.890000,-5.480000,279.040009,89.459999,94570.687500,24.92,111.62,34.419998,PM10,2905
22.510000,35.900002,14.720000,13.260000,0.820000,31.879999,-2.820000,-3.190000,280.070007,89.480003,93178.171875,24.91,111.77,35.900002,PM10,2906
23.299999,36.849998,14.880000,14.100000,0.830000,29.820000,-3.910000,-3.830000,279.559998,90.720001,93357.570312,24.9,111.92,36.849998,PM10,2907
23.709999,37.730000,16.170000,15.870000,0.850000,27.980000,-2.930000,-3.850000,279.040009,90.169998,94716.570312,24.89,112.07,37.730000,PM10,2908
19.740000,35.790001,18.459999,15.770000,1.060000,33.779999,-5.900000,-2.800000,279.179993,81.820000,98170.906250,25.09,111.04,35.790001,PM10,3046
19.110001,35.259998,18.360001,15.620000,1.010000,34.299999,-5.290000,-2.610000,278.049988,86.169998,97412.210938,25.08,111.19,35.259998,PM10,3047
19.620001,34.720001,18.559999,15.200000,0.930000,34.430000,-3.320000,-9.750000,277.480011,88.300003,97482.609375,25.06,111.48,34.720001,PM10,3049
19.700001,34.720001,17.540001,15.060000,0.890000,32.990002,-1.810000,-6.980000,278.410004,88.889999,95833.796875,25.06,111.63,34.720001,PM10,3050
