PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.840000,33.099998,20.650000,9.500000,0.860000,39.259998,-1.950000,-9.470000,280.299988,84.449997,92590.648438,24.79,111.61,33.099998,PM10,2760
20.309999,33.299999,20.510000,10.140000,0.830000,37.099998,-3.100000,-8.100000,281.910004,79.290001,94388.382812,24.77,111.91,33.299999,PM10,2762
23.440001,35.250000,19.150000,11.370000,1.090000,38.389999,-6.630000,-4.690000,280.000000,85.739998,93476.773438,24.95,111.03,35.250000,PM10,2901
18.920000,32.060001,20.879999,10.910000,0.920000,38.369999,-2.950000,-9.490000,282.269989,77.599998,97748.429688,24.93,111.47,32.060001,PM10,2904
19.740000,32.450001,20.530001,10.200000,0.860000,39.799999,-2.930000,-9.150000,280.579987,82.750000,94120.953125,24.92,111.62,32.450001,PM10,2905
20.330000,32.820000,19.740000,9.630000,0.800000,39.779999,-2.230000,-9.000000,280.399994,81.959999,92736.953125,24.91,111.77,32.820000,PM10,2906
20.360001,33.360001,19.820000,10.010000,0.810000,38.020000,-2.280000,-8.870000,280.529999,82.379997,92896.429688,24.9,111.92,33.360001,PM10,2907
20.750000,35.119999,20.200001,11.030000,0.840000,37.130001,-2.010000,-6.740000,280.480011,84.099998,94247.968750,24.89,112.07,35.119999,PM10,2908
21.750000,33.799999,18.820000,12.560000,1.110000,38.500000,-5.150000,-5.130000,282.510010,73.769997,97681.710938,25.09,111.04,33.799999,PM10,3046
20.309999,33.810001,19.209999,12.880000,1.070000,37.200001,-4.520000,-4.400000,281.820007,77.900002,96924.976562,25.08,111.19,33.810001,PM10,3047
19.290001,32.779999,20.090000,11.650000,0.930000,38.349998,-4.210000,-10.250000,281.059998,81.800003,96982.046875,25.06,111.48,32.779999,PM10,3049
19.540001,32.660000,19.639999,10.900000,0.860000,39.799999,-3.410000,-9.680000,280.720001,81.839996,95362.632812,25.06,111.63,32.660000,PM10,3050
20.570000,33.490002,18.850000,10.240000,0.800000,40.290001,-3.460000,-10.040000,280.019989,81.879997,93217.156250,25.05,111.78,33.490002,PM10,3051
21.240000,34.520000,18.590000,10.520000,0.810000,38.060001,-2.010000,-10.460000,279.299988,84.940002,92085.648438,25.04,111.93,34.520000,PM10,3052
20.879999,35.580002,19.110001,11.340000,0.830000,38.230000,-0.290000,-8.610000,280.209991,82.650002,94180.953125,25.03,112.08,35.580002,PM10,3053
23.760000,37.490002,15.180000,17.280001,1.040000,32.049999,-2.560000,-6.140000,278.179993,94.849998,92610.007812,24.98,112.82,37.490002,PM10,3058
26.879999,40.270000,15.050000,20.150000,1.120000,28.120001,0.110000,-6.930000,277.239990,97.139999,91010.046875,24.97,112.97,40.270000,PM10,3059
20.889999,34.270000,17.889999,13.090000,1.060000,39.230000,-4.770000,-7.990000,281.359985,75.330002,95882.343750,25.21,111.2,34.270000,PM10,3192
19.330000,33.470001,17.790001,13.300000,1.000000,37.549999,-5.290000,-9.340000,280.700012,80.760002,96242.882812,25.21,111.34,33.470001,PM10,3193
19.129999,33.259998,18.480000,13.080000,0.940000,37.570000,-4.270000,-9.180000,280.769989,82.879997,97291.812500,25.2,111.49,33.259998,PM10,3194
19.520000,33.389999,18.129999,12.140000,0.870000,39.400002,-3.950000,-8.690000,280.660004,82.260002,96399.546875,25.19,111.64,33.389999,PM10,3195
22.450001,36.169998,17.299999,11.290000,0.810000,39.750000,-4.910000,-9.270000,278.459991,88.150002,92529.273438,25.18,111.79,36.169998,PM10,3196
23.670000,37.590000,16.850000,11.620000,0.810000,37.180000,-2.930000,-9.820000,277.220001,92.250000,90622.140625,25.17,111.94,37.590000,PM10,3197
23.639999,38.720001,17.180000,12.010000,0.830000,38.040001,-1.120000,-9.870000,277.989990,90.290001,92167.796875,25.16,112.09,38.720001,PM10,3198
22.709999,38.450001,16.379999,14.850000,0.950000,34.090000,-0.320000,-10.620000,278.149994,90.599998,92978.117188,25.15,112.39,38.450001,PM10,3200
20.510000,37.139999,16.920000,18.209999,1.040000,31.299999,-1.000000,-8.210000,279.750000,86.099998,95547.890625,25.14,112.53,37.139999,PM10,3201
22.139999,38.639999,16.280001,20.719999,1.070000,28.510000,-1.540000,-5.900000,280.709991,83.849998,97343.890625,25.13,112.68,38.639999,PM10,3202
23.070000,39.820000,16.209999,22.040001,1.150000,26.940001,-1.630000,-2.760000,280.459991,86.790001,97097.781250,25.12,112.83,39.820000,PM10,3203
26.100000,41.930000,16.450001,23.559999,1.160000,25.760000,-0.490000,-4.590000,279.230011,90.739998,95537.546875,25.11,112.98,41.930000,PM10,3204
23.940001,36.930000,16.559999,13.600000,1.050000,39.689999,-3.520000,-9.090000,278.399994,85.230003,92926.070312,25.35,111.2,36.930000,PM10,3336
21.510000,35.669998,16.520000,14.000000,1.000000,38.180000,-3.020000,-7.470000,279.329987,84.489998,94429.609375,25.34,111.35,35.669998,PM10,3337
18.629999,33.450001,17.139999,14.340000,0.960000,37.090000,-3.220000,-6.800000,281.559998,78.650002,98489.320312,25.33,111.5,33.450001,PM10,3338
19.170000,34.000000,16.990000,13.710000,0.890000,38.720001,-3.930000,-6.320000,281.510010,79.160004,98386.250000,25.32,111.65,34.000000,PM10,3339
21.830000,36.549999,16.360001,12.840000,0.830000,39.369999,-5.170000,-6.190000,279.119995,86.669998,94854.046875,25.32,111.8,36.549999,PM10,3340
24.510000,39.360001,15.780000,13.200000,0.830000,36.650002,-4.400000,-6.470000,277.250000,93.089996,92289.367188,25.31,111.95,39.360001,PM10,3341
25.379999,40.660000,15.880000,13.630000,0.840000,35.889999,-2.700000,-6.990000,276.920013,94.120003,91904.273438,25.3,112.1,40.660000,PM10,3342
25.879999,41.099998,15.620000,14.510000,0.890000,34.520000,-0.850000,-7.350000,276.980011,94.410004,92716.937500,25.29,112.25,41.099998,PM10,3343
25.059999,40.730000,15.540000,16.180000,0.950000,32.570000,1.340000,-7.770000,277.540009,93.199997,93498.453125,25.28,112.4,40.730000,PM10,3344
23.190001,39.830002,16.580000,18.940001,1.020000,31.129999,1.710000,-7.660000,279.040009,88.019997,95286.796875,25.27,112.55,39.830002,PM10,3345
23.040001,39.380001,16.049999,21.160000,1.030000,28.990000,0.670000,-6.760000,280.959991,80.070000,97623.992188,25.26,112.69,39.380001,PM10,3346
23.430000,39.970001,16.080000,22.959999,1.080000,27.410000,-0.760000,-3.290000,282.130005,77.959999,99019.101562,25.25,112.84,39.970001,PM10,3347
24.500000,41.040001,17.230000,25.120001,1.130000,25.780001,-0.790000,-4.990000,281.279999,81.260002,98594.828125,25.24,112.99,41.040001,PM10,3348
22.280001,36.490002,15.600000,14.970000,0.990000,39.330002,-1.350000,-4.540000,279.790009,81.169998,95511.820312,25.48,111.36,36.490002,PM10,3483
19.209999,34.259998,15.960000,15.660000,0.960000,37.360001,-2.440000,-5.140000,282.019989,74.360001,99005.593750,25.47,111.51,34.259998,PM10,3484
19.000000,34.650002,15.400000,15.600000,0.920000,37.020000,-3.570000,-4.730000,282.529999,74.470001,99983.218750,25.46,111.66,34.650002,PM10,3485
20.129999,36.099998,15.060000,15.090000,0.880000,37.450001,-4.850000,-3.740000,281.459991,78.040001,98564.210938,25.45,111.81,36.099998,PM10,3486
22.170000,38.400002,15.170000,15.030000,0.860000,37.779999,-4.720000,-4.250000,279.609985,84.059998,96407.726562,25.44,111.96,38.400002,PM10,3487
25.459999,41.790001,15.100000,16.020000,0.890000,35.320000,-2.700000,-4.590000,278.299988,89.669998,94900.242188,25.43,112.11,41.790001,PM10,3488
25.900000,42.480000,15.450000,17.490000,0.940000,33.820000,-0.730000,-4.700000,279.040009,87.940002,96324.382812,25.42,112.26,42.480000,PM10,3489
25.430000,42.020000,15.310000,18.709999,0.980000,31.790001,0.300000,-5.920000,279.149994,87.830002,96263.078125,25.41,112.41,42.020000,PM10,3490
26.780001,43.419998,16.440001,20.320000,1.010000,31.330000,0.710000,-7.330000,278.470001,89.680000,95024.750000,25.41,112.56,43.419998,PM10,3491
27.350000,43.459999,15.810000,21.820000,1.000000,30.040001,0.640000,-8.700000,278.880005,86.769997,95390.406250,25.4,112.7,43.459999,PM10,3492
27.459999,43.970001,15.390000,23.549999,1.040000,27.520000,0.150000,-7.720000,279.519989,84.410004,95820.148438,25.39,112.85,43.970001,PM10,3493
26.250000,42.900002,17.190001,25.809999,1.090000,25.559999,0.180000,-7.330000,280.480011,81.510002,97761.687500,25.38,113.0,42.900002,PM10,3494
24.129999,35.650002,12.170000,15.020000,1.080000,36.380001,4.970000,-9.710000,279.239990,87.970001,91998.296875,25.33,113.6,35.650002,PM10,3498
22.660000,36.599998,14.960000,15.770000,0.950000,40.279999,-1.690000,-4.820000,280.450012,75.690002,96647.773438,25.61,111.37,36.599998,PM10,3626
20.980000,35.669998,15.430000,16.400000,0.940000,39.169998,-2.240000,-6.110000,281.040009,74.489998,97847.531250,25.6,111.52,35.669998,PM10,3627
