PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.270000,42.340000,11.480000,9.930000,0.730000,28.270000,-2.640000,4.480000,283.570007,99.510002,92502.359375,24.79,111.61,42.340000,PM10,2760
29.110001,42.119999,9.560000,11.430000,0.760000,26.709999,-2.160000,0.900000,283.769989,97.849998,94328.843750,24.77,111.91,42.119999,PM10,2762
31.420000,42.720001,11.920000,9.520000,0.830000,31.530001,0.560000,3.480000,284.670013,93.419998,93302.726562,24.95,111.03,44.885715,PM2.5,2901
25.400000,39.349998,13.400000,10.770000,0.810000,28.540001,0.430000,1.880000,285.640015,89.070000,97535.906250,24.93,111.47,39.349998,PM10,2904
27.719999,41.380001,11.440000,10.020000,0.750000,27.610001,-1.620000,4.540000,284.670013,93.879997,93976.476562,24.92,111.62,41.380001,PM10,2905
32.130001,45.500000,9.720000,9.630000,0.730000,27.250000,-2.730000,3.660000,283.019989,99.690002,92643.671875,24.91,111.77,45.900002,PM2.5,2906
32.459999,45.590000,9.510000,10.960000,0.750000,25.900000,-2.270000,1.950000,282.519989,99.930000,92830.898438,24.9,111.92,46.371426,PM2.5,2907
31.680000,44.110001,9.620000,13.050000,0.790000,23.940001,-1.750000,0.150000,282.329987,99.730003,94147.367188,24.89,112.07,45.257145,PM2.5,2908
29.160000,41.529999,13.230000,9.820000,0.920000,32.980000,-1.810000,-0.630000,285.339996,87.599998,97425.921875,25.09,111.04,41.657143,PM2.5,3046
27.799999,41.000000,13.220000,10.110000,0.910000,29.600000,-2.520000,0.810000,284.950012,88.779999,96675.226562,25.08,111.19,41.000000,PM10,3047
26.170000,40.610001,13.520000,10.400000,0.840000,28.450001,-0.340000,0.580000,284.670013,91.160004,96783.882812,25.06,111.48,40.610001,PM10,3049
28.340000,41.930000,10.810000,9.710000,0.760000,27.379999,-1.800000,2.930000,284.950012,91.699997,95192.476562,25.06,111.63,41.930000,PM10,3050
32.709999,45.950001,9.420000,8.890000,0.710000,28.660000,-3.280000,3.470000,283.179993,97.639999,93119.476562,25.05,111.78,46.728569,PM2.5,3051
34.810001,47.340000,9.370000,9.030000,0.710000,29.340000,-2.380000,1.780000,281.910004,100.000000,92029.382812,25.04,111.93,49.728573,PM2.5,3052
34.250000,45.660000,10.450000,8.990000,0.700000,34.160000,-1.450000,-0.260000,282.119995,99.839996,94102.523438,25.03,112.08,48.928570,PM2.5,3053
27.260000,35.540001,10.170000,11.700000,0.860000,31.580000,-0.720000,3.780000,284.170013,94.309998,92494.023438,24.98,112.82,38.942856,PM2.5,3058
28.709999,36.480000,9.890000,11.910000,0.900000,31.910000,-1.920000,5.970000,283.329987,96.949997,90921.382812,24.97,112.97,41.014286,PM2.5,3059
28.860001,42.090000,13.840000,10.300000,0.940000,32.619999,-2.560000,-0.270000,284.070007,91.739998,95708.546875,25.21,111.2,42.090000,PM10,3192
26.420000,41.389999,13.890000,10.650000,0.960000,28.719999,-1.130000,-0.140000,283.670013,92.339996,96051.882812,25.21,111.34,41.389999,PM10,3193
23.090000,38.799999,15.320000,11.160000,0.930000,29.639999,0.250000,-0.450000,283.839996,91.330002,97055.882812,25.2,111.49,38.799999,PM10,3194
26.190001,40.320000,12.390000,10.130000,0.810000,28.870001,-0.650000,1.060000,284.500000,91.220001,96183.843750,25.19,111.64,40.320000,PM10,3195
33.130001,46.110001,9.320000,8.330000,0.700000,30.059999,-2.270000,4.390000,283.450012,95.970001,92402.453125,25.18,111.79,47.328571,PM2.5,3196
36.150002,48.619999,9.220000,8.290000,0.700000,30.740000,-1.750000,3.990000,281.720001,100.000000,90541.703125,25.17,111.94,51.437500,PM2.5,3197
35.419998,46.900002,10.300000,7.990000,0.680000,36.310001,-1.220000,2.630000,281.709991,99.989998,92094.281250,25.16,112.09,50.524998,PM2.5,3198
32.880001,43.459999,11.760000,9.370000,0.710000,39.360001,1.850000,3.440000,282.450012,99.930000,92907.960938,25.15,112.39,46.971432,PM2.5,3200
29.650000,41.200001,13.030000,13.010000,0.800000,33.799999,2.660000,2.170000,283.420013,95.570000,95385.070312,25.14,112.53,42.357143,PM2.5,3201
27.840000,39.700001,14.400000,15.030000,0.940000,29.150000,1.800000,0.720000,283.980011,92.279999,97118.531250,25.13,112.68,39.771427,PM2.5,3202
26.260000,36.189999,13.500000,14.170000,1.010000,28.540001,1.220000,-0.250000,284.350006,91.480003,96867.382812,25.12,112.83,37.514286,PM2.5,3203
26.120001,34.630001,10.730000,13.400000,0.980000,28.760000,-0.880000,3.290000,285.109985,88.150002,95323.257812,25.11,112.98,37.314285,PM2.5,3204
31.530001,44.240002,13.850000,10.370000,0.960000,33.330002,-0.960000,1.960000,282.589996,97.889999,92765.710938,25.35,111.2,45.042858,PM2.5,3336
28.840000,43.230000,14.790000,10.290000,0.960000,32.849998,0.030000,0.930000,282.619995,96.010002,94218.367188,25.34,111.35,43.230000,PM10,3337
19.740000,36.040001,16.230000,11.780000,0.980000,31.969999,0.380000,-0.730000,284.109985,87.949997,98193.882812,25.33,111.5,36.040001,PM10,3338
15.250000,32.919998,17.879999,12.940000,1.000000,31.340000,0.870000,-0.820000,284.029999,89.230003,98099.093750,25.32,111.65,32.919998,PM10,3339
27.270000,41.270000,11.390000,9.000000,0.780000,31.719999,0.570000,2.810000,284.250000,91.330002,94620.867188,25.32,111.8,41.270000,PM10,3340
31.760000,44.840000,9.640000,8.240000,0.710000,31.379999,-0.590000,5.440000,283.480011,94.769997,92100.382812,25.31,111.95,45.371429,PM2.5,3341
33.310001,45.310001,10.710000,7.490000,0.680000,38.540001,-0.050000,5.720000,282.850006,97.389999,91737.312500,25.3,112.1,47.585716,PM2.5,3342
30.570000,41.980000,11.080000,7.560000,0.670000,41.490002,0.760000,6.510000,283.429993,95.500000,92521.609375,25.29,112.25,43.671429,PM2.5,3343
30.020000,41.500000,11.750000,8.930000,0.720000,39.290001,0.570000,6.080000,283.640015,95.000000,93303.601562,25.28,112.4,42.885715,PM2.5,3344
29.219999,41.889999,13.940000,13.200000,0.850000,33.060001,0.210000,3.000000,283.420013,95.629997,95097.656250,25.27,112.55,41.889999,PM10,3345
27.389999,40.529999,16.540001,16.290001,1.030000,30.230000,-0.090000,-0.420000,284.140015,91.669998,97400.601562,25.26,112.69,40.529999,PM10,3346
25.889999,36.650002,14.220000,15.610000,1.040000,29.250000,-0.290000,-1.950000,285.089996,86.720001,98771.757812,25.25,112.84,36.985714,PM2.5,3347
25.280001,34.500000,11.690000,15.100000,1.000000,29.139999,-2.020000,0.660000,285.540009,84.800003,98340.968750,25.24,112.99,36.114288,PM2.5,3348
26.440001,41.349998,14.950000,10.760000,0.950000,33.910000,-0.680000,1.290000,282.859985,92.750000,95236.531250,25.48,111.36,41.349998,PM10,3483
16.580000,33.410000,16.520000,12.890000,1.000000,33.660000,-0.490000,-1.010000,284.230011,85.750000,98685.843750,25.47,111.51,33.410000,PM10,3484
12.640000,31.160000,17.650000,13.910000,1.020000,33.700001,-0.300000,-2.320000,284.589996,83.919998,99651.132812,25.46,111.66,31.160000,PM10,3485
12.970000,32.549999,17.420000,13.180000,0.990000,33.430000,0.050000,-1.110000,284.670013,85.580002,98244.640625,25.45,111.81,32.549999,PM10,3486
