PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.330000,29.910000,19.090000,14.850000,0.900000,26.770000,-1.990000,-8.700000,274.850006,93.419998,93169.390625,24.79,111.61,29.910000,PM10,2760
18.730000,31.410000,17.610001,15.230000,0.850000,25.840000,-3.890000,-8.320000,276.559998,82.540001,95013.578125,24.77,111.91,31.410000,PM10,2762
21.490000,34.369999,16.370001,13.330000,0.940000,33.560001,-7.640000,-3.350000,274.579987,93.320000,94093.906250,24.95,111.03,34.369999,PM10,2901
17.270000,31.420000,20.719999,15.120000,0.910000,28.469999,-2.390000,-9.730000,275.660004,88.019997,98483.273438,24.93,111.47,31.420000,PM10,2904
17.450001,31.200001,19.730000,14.090000,0.890000,28.760000,-2.640000,-8.070000,274.649994,93.519997,94751.679688,24.92,111.62,31.200001,PM10,2905
17.900000,30.709999,17.770000,13.300000,0.830000,29.709999,-2.660000,-7.640000,275.200012,88.900002,93330.960938,24.91,111.77,30.709999,PM10,2906
18.350000,31.410000,17.469999,14.350000,0.830000,27.459999,-3.160000,-8.200000,275.459991,86.300003,93494.132812,24.9,111.92,31.410000,PM10,2907
19.520000,33.900002,18.629999,16.139999,0.860000,25.340000,-2.070000,-6.470000,275.209991,85.949997,94881.367188,24.89,112.07,33.900002,PM10,2908
20.030001,34.240002,16.129999,14.320000,0.940000,33.020000,-5.680000,-4.380000,276.089996,84.540001,98427.359375,25.09,111.04,34.240002,PM10,3046
18.990000,33.919998,17.290001,14.370000,0.940000,32.500000,-4.640000,-3.920000,275.350006,88.050003,97650.656250,25.08,111.19,33.919998,PM10,3047
18.320000,33.139999,20.080000,14.950000,0.900000,29.570000,-3.630000,-11.150000,274.529999,92.730003,97698.226562,25.06,111.48,33.139999,PM10,3049
17.770000,32.639999,19.639999,15.080000,0.890000,28.080000,-2.460000,-8.920000,274.690002,93.040001,96033.750000,25.06,111.63,32.639999,PM10,3050
18.160000,32.110001,18.340000,13.750000,0.840000,30.549999,-3.340000,-8.560000,275.029999,87.980003,93821.046875,25.05,111.78,32.110001,PM10,3051
18.990000,32.619999,17.570000,13.990000,0.820000,30.040001,-2.630000,-9.020000,274.760010,88.910004,92663.679688,25.04,111.93,32.619999,PM10,3052
19.780001,34.779999,18.490000,15.920000,0.850000,26.660000,-0.490000,-8.160000,275.220001,84.849998,94815.140625,25.03,112.08,34.779999,PM10,3053
22.650000,37.020000,12.850000,21.719999,0.930000,24.900000,-2.810000,-5.310000,273.549988,99.760002,93211.500000,24.98,112.82,37.020000,PM10,3058
24.260000,38.849998,14.360000,25.520000,1.020000,18.959999,-0.040000,-5.420000,273.320007,99.900002,91574.796875,24.97,112.97,38.849998,PM10,3059
19.969999,35.509998,15.490000,14.350000,0.920000,33.689999,-5.180000,-8.040000,275.119995,86.669998,96563.656250,25.21,111.2,35.509998,PM10,3192
19.040001,34.490002,16.260000,14.240000,0.900000,32.610001,-5.340000,-10.360000,274.369995,91.559998,96943.046875,25.21,111.34,34.490002,PM10,3193
18.900000,34.480000,18.330000,14.980000,0.890000,30.680000,-3.450000,-10.010000,274.279999,94.650002,98035.312500,25.2,111.49,34.480000,PM10,3194
18.100000,34.020000,18.309999,15.500000,0.880000,29.129999,-2.920000,-8.560000,274.579987,93.589996,97106.296875,25.19,111.64,34.020000,PM10,3195
19.299999,34.580002,17.059999,15.010000,0.850000,30.110001,-4.500000,-8.260000,273.589996,94.459999,93120.093750,25.18,111.79,34.580002,PM10,3196
21.629999,36.220001,16.450001,14.770000,0.840000,31.059999,-2.890000,-8.500000,273.089996,96.260002,91168.578125,25.17,111.94,36.220001,PM10,3197
21.690001,36.980000,16.379999,15.920000,0.850000,28.330000,-1.240000,-9.310000,273.170013,93.279999,92755.593750,25.16,112.09,36.980000,PM10,3198
24.969999,40.270000,15.610000,19.129999,0.920000,24.650000,-0.280000,-10.660000,273.429993,94.269997,93576.632812,25.15,112.39,40.270000,PM10,3200
23.459999,40.130001,16.290001,21.680000,0.970000,22.700001,-0.570000,-8.430000,274.750000,91.790001,96214.632812,25.14,112.53,40.130001,PM10,3201
22.570000,38.980000,14.710000,23.330000,0.990000,22.270000,-1.200000,-5.780000,275.660004,90.750000,98061.843750,25.13,112.68,38.980000,PM10,3202
23.320000,40.029999,13.800000,24.209999,1.010000,21.780001,-1.210000,-1.780000,275.160004,96.139999,97811.320312,25.12,112.83,40.029999,PM10,3203
24.990000,40.669998,14.110000,26.510000,1.030000,17.629999,-0.420000,-3.430000,274.410004,98.660004,96206.203125,25.11,112.98,40.669998,PM10,3204
24.219999,40.029999,13.760000,14.700000,0.910000,34.200001,-3.710000,-8.830000,272.510010,97.410004,93541.140625,25.35,111.2,40.029999,PM10,3336
21.740000,38.200001,14.480000,14.900000,0.900000,31.809999,-2.740000,-7.490000,273.140015,97.379997,95094.039062,25.34,111.35,38.200001,PM10,3337
17.520000,34.709999,16.469999,15.470000,0.910000,30.480000,-2.390000,-7.120000,275.309998,90.680000,99276.703125,25.33,111.5,34.709999,PM10,3338
17.610001,34.820000,16.750000,15.800000,0.890000,30.330000,-3.090000,-6.800000,275.350006,90.989998,99160.476562,25.32,111.65,34.820000,PM10,3339
20.760000,37.500000,15.640000,15.660000,0.860000,30.260000,-4.600000,-5.990000,273.450012,96.639999,95519.617188,25.32,111.8,37.500000,PM10,3340
24.250000,40.110001,15.040000,15.750000,0.850000,30.299999,-4.310000,-5.830000,272.269989,99.239998,92884.156250,25.31,111.95,40.110001,PM10,3341
26.170000,41.900002,14.370000,16.820000,0.860000,28.719999,-2.830000,-6.450000,271.920013,99.169998,92491.460938,25.3,112.1,41.900002,PM10,3342
28.820000,43.650002,13.800000,18.030001,0.870000,26.830000,-0.940000,-6.830000,271.859985,99.629997,93327.406250,25.29,112.25,43.650002,PM10,3343
29.510000,44.720001,13.270000,20.040001,0.930000,24.700001,1.440000,-7.050000,272.410004,99.510002,94127.132812,25.28,112.4,44.720001,PM10,3344
26.719999,43.150002,13.860000,22.080000,0.970000,23.000000,2.230000,-7.310000,273.989990,95.889999,95953.382812,25.27,112.55,43.150002,PM10,3345
24.270000,40.320000,12.830000,23.370001,0.980000,22.320000,1.220000,-6.270000,276.149994,86.769997,98344.046875,25.26,112.69,40.320000,PM10,3346
23.820000,39.669998,12.280000,24.240000,1.000000,21.280001,-0.260000,-2.190000,277.279999,84.470001,99773.429688,25.25,112.84,39.669998,PM10,3347
23.020000,38.880001,13.350000,26.490000,1.030000,18.520000,-0.460000,-4.160000,276.609985,87.519997,99335.453125,25.24,112.99,38.880001,PM10,3348
21.440001,38.610001,13.840000,15.190000,0.880000,33.250000,-1.200000,-4.130000,273.730011,94.860001,96211.929688,25.48,111.36,38.610001,PM10,3483
16.670000,35.029999,14.490000,15.780000,0.900000,31.219999,-2.020000,-4.850000,275.989990,86.510002,99807.367188,25.47,111.51,35.029999,PM10,3484
16.580000,34.680000,14.240000,15.920000,0.890000,30.879999,-2.870000,-5.190000,276.519989,86.550003,100812.062500,25.46,111.66,34.680000,PM10,3485
18.219999,35.939999,13.700000,15.740000,0.860000,31.110001,-3.820000,-4.270000,275.459991,91.519997,99347.179688,25.45,111.81,35.939999,PM10,3486
21.709999,38.639999,13.430000,15.900000,0.850000,31.309999,-4.110000,-4.420000,273.959991,96.190002,97122.007812,25.44,111.96,38.639999,PM10,3487
25.969999,42.419998,12.750000,17.430000,0.870000,29.750000,-2.480000,-4.360000,272.890015,99.629997,95570.109375,25.43,112.11,42.419998,PM10,3488
28.910000,44.430000,12.890000,19.120001,0.900000,27.250000,-0.300000,-4.130000,273.619995,99.930000,97033.398438,25.42,112.26,44.430000,PM10,3489
29.469999,45.099998,12.070000,20.969999,0.940000,24.590000,0.650000,-5.390000,273.989990,99.959999,96964.078125,25.41,112.41,45.099998,PM10,3490
30.370001,46.160000,12.410000,22.730000,0.970000,23.600000,0.980000,-6.760000,273.519989,99.330002,95688.718750,25.41,112.56,46.160000,PM10,3491
27.160000,42.080002,11.470000,23.559999,0.960000,23.850000,0.790000,-8.030000,274.279999,93.169998,96058.117188,25.4,112.7,42.080002,PM10,3492
26.680000,41.430000,10.760000,23.930000,0.980000,22.610001,0.330000,-7.010000,275.279999,88.010002,96491.156250,25.39,112.85,41.430000,PM10,3493
24.430000,39.799999,12.510000,25.840000,1.010000,19.450001,0.740000,-6.960000,276.000000,87.440002,98476.070312,25.38,113.0,39.799999,PM10,3494
15.720000,28.160000,9.930000,18.490000,0.970000,27.610001,2.280000,-7.100000,274.880005,91.720001,92622.460938,25.33,113.6,28.160000,PM10,3498
21.700001,38.169998,12.900000,14.450000,0.830000,37.349998,-1.190000,-4.460000,274.839996,85.589996,97375.687500,25.61,111.37,38.169998,PM10,3626
17.959999,36.080002,13.170000,15.490000,0.860000,34.470001,-1.880000,-5.740000,275.480011,84.169998,98606.140625,25.6,111.52,36.080002,PM10,3627
16.730000,34.860001,12.460000,15.680000,0.860000,32.900002,-2.020000,-5.680000,276.380005,83.989998,100255.703125,25.59,111.67,34.860001,PM10,3628
16.760000,34.799999,12.070000,15.830000,0.840000,32.790001,-2.730000,-3.800000,276.279999,86.980003,100168.757812,25.59,111.82,34.799999,PM10,3629
18.270000,35.790001,11.480000,16.219999,0.850000,31.709999,-3.580000,-4.250000,275.429993,91.349998,99396.773438,25.58,111.97,35.790001,PM10,3630
22.520000,39.020000,11.160000,17.420000,0.860000,30.110001,-2.540000,-4.950000,274.459991,97.089996,98298.796875,25.57,112.12,39.020000,PM10,3631
25.780001,41.299999,11.300000,20.020000,0.900000,27.250000,-1.200000,-5.020000,274.630005,97.629997,98386.476562,25.56,112.27,41.299999,PM10,3632
26.910000,42.230000,11.190000,21.290001,0.930000,26.260000,-0.650000,-5.350000,274.720001,96.430000,98275.929688,25.55,112.42,42.230000,PM10,3633
30.580000,45.349998,11.470000,22.809999,0.950000,24.700001,-0.420000,-5.760000,274.119995,99.070000,97357.890625,25.54,112.57,45.349998,PM10,3634
32.279999,45.770000,10.510000,24.200001,0.950000,23.969999,-0.650000,-7.470000,273.040009,99.660004,95239.617188,25.53,112.72,46.114285,PM2.5,3635
31.420000,44.919998,9.980000,24.639999,0.960000,22.910000,0.760000,-8.050000,272.640015,99.120003,93816.250000,25.52,112.87,44.919998,PM10,3636
26.590000,41.540001,12.110000,25.870001,1.000000,19.990000,2.190000,-8.070000,274.320007,94.800003,96746.281250,25.51,113.01,41.540001,PM10,3637
22.200001,36.750000,11.340000,23.180000,0.990000,22.660000,0.130000,-8.110000,275.410004,88.949997,97394.203125,25.5,113.16,36.750000,PM10,3638
23.100000,36.490002,10.040000,20.590000,0.970000,25.290001,-1.500000,-6.670000,273.809998,96.589996,93676.882812,25.49,113.31,36.490002,PM10,3639
23.790001,36.189999,9.520000,18.350000,0.970000,28.299999,0.470000,-4.860000,273.089996,99.610001,91529.156250,25.48,113.46,36.189999,PM10,3640
19.840000,31.930000,9.720000,17.709999,0.960000,28.860001,2.640000,-5.460000,273.549988,98.430000,92400.460938,25.47,113.61,31.930000,PM10,3641
18.240000,28.500000,10.670000,15.590000,0.880000,32.919998,0.990000,-4.780000,274.950012,92.980003,94283.468750,25.46,113.76,28.500000,PM10,3642
20.450001,29.580000,10.920000,14.750000,0.850000,32.090000,-1.770000,-5.070000,274.790009,94.360001,95049.273438,25.45,113.91,29.580000,PM10,3643
21.240000,38.709999,11.670000,15.380000,0.820000,36.939999,-1.250000,-8.030000,273.040009,91.629997,95466.968750,25.74,111.53,38.709999,PM10,3771
19.889999,36.910000,10.960000,15.480000,0.820000,35.430000,-0.410000,-7.150000,274.489990,89.860001,97728.601562,25.73,111.68,36.910000,PM10,3772
18.860001,35.180000,10.420000,15.110000,0.790000,35.730000,-1.100000,-4.350000,275.480011,86.529999,98628.273438,25.72,111.83,35.180000,PM10,3773
19.620001,35.180000,10.100000,15.450000,0.790000,35.470001,-2.650000,-3.950000,275.609985,85.800003,99139.250000,25.71,111.98,35.180000,PM10,3774
21.110001,36.160000,9.790000,16.610001,0.810000,33.270000,-2.700000,-5.540000,274.959991,89.870003,98920.843750,25.7,112.13,36.160000,PM10,3775
24.240000,38.259998,9.400000,18.910000,0.860000,29.160000,-1.440000,-5.650000,274.959991,92.669998,99014.429688,25.69,112.28,38.259998,PM10,3776
26.240000,40.049999,9.630000,20.580000,0.900000,27.750000,-0.690000,-4.830000,275.559998,91.910004,99636.046875,25.68,112.43,40.049999,PM10,3777
28.070000,41.560001,10.150000,22.150000,0.910000,26.540001,-1.020000,-4.520000,275.589996,92.589996,99607.093750,25.67,112.58,41.560001,PM10,3778
32.000000,44.770000,10.130000,24.190001,0.920000,23.790001,-1.040000,-5.470000,274.029999,99.459999,97750.101562,25.67,112.73,45.714287,PM2.5,3779
31.889999,44.750000,9.950000,24.440001,0.940000,23.559999,0.630000,-5.550000,273.279999,99.959999,96615.718750,25.66,112.88,45.557140,PM2.5,3780
29.459999,44.439999,12.490000,27.049999,1.000000,18.950001,1.460000,-6.730000,273.700012,99.709999,96744.406250,25.65,113.03,44.439999,PM10,3781
26.150000,41.029999,11.800000,24.500000,0.990000,22.410000,0.540000,-7.570000,273.230011,98.070000,94902.953125,25.63,113.18,41.029999,PM10,3782
26.120001,40.040001,10.410000,21.930000,0.990000,22.680000,0.910000,-6.070000,273.109985,99.410004,94414.007812,25.62,113.32,40.040001,PM10,3783
24.110001,37.270000,9.920000,19.100000,0.960000,26.620001,2.310000,-4.110000,273.549988,99.330002,94621.007812,25.61,113.47,37.270000,PM10,3784
20.530001,33.160000,10.130000,16.629999,0.930000,31.190001,2.520000,-3.310000,273.899994,98.050003,93761.726562,25.6,113.62,33.160000,PM10,3785
20.799999,31.209999,10.590000,14.890000,0.860000,34.009998,0.660000,-2.410000,274.519989,96.169998,93640.203125,25.59,113.77,31.209999,PM10,3786
21.430000,30.590000,11.130000,14.810000,0.840000,32.549999,-1.940000,-2.860000,274.769989,94.910004,95091.796875,25.58,113.92,30.614286,PM2.5,3787
24.799999,42.880001,22.299999,12.330000,0.970000,42.709999,0.700000,-7.410000,275.369995,82.830002,97355.093750,25.96,109.74,42.880001,PM10,3901
29.190001,43.639999,11.100000,13.710000,0.780000,42.849998,-4.900000,-8.270000,273.130005,95.360001,96996.156250,25.89,111.24,43.639999,PM10,3911
28.110001,44.279999,10.440000,15.590000,0.790000,38.240002,-0.290000,-7.390000,271.859985,99.230003,94733.093750,25.87,111.54,44.279999,PM10,3913
25.959999,41.250000,9.440000,15.850000,0.790000,36.930000,1.270000,-7.130000,273.230011,97.320000,96645.789062,25.86,111.69,41.250000,PM10,3914
22.920000,36.700001,8.940000,14.720000,0.760000,38.029999,0.300000,-5.140000,274.410004,89.250000,96856.476562,25.86,111.84,36.700001,PM10,3915
22.219999,35.660000,8.780000,14.900000,0.750000,37.849998,-1.860000,-5.400000,274.950012,85.430000,97475.601562,25.85,111.99,35.660000,PM10,3916
22.770000,35.950001,8.600000,16.090000,0.770000,35.200001,-2.010000,-6.410000,275.149994,87.489998,98964.078125,25.84,112.14,35.950001,PM10,3917
25.170000,37.419998,8.090000,18.260000,0.820000,30.860001,-1.010000,-6.330000,275.859985,87.709999,100223.757812,25.83,112.29,37.419998,PM10,3918
27.100000,39.209999,8.180000,19.740000,0.860000,28.799999,-0.770000,-5.740000,276.130005,88.029999,100466.187500,25.82,112.44,39.209999,PM10,3919
28.540001,40.560001,8.770000,21.230000,0.880000,27.799999,-0.920000,-4.880000,276.160004,88.339996,100270.179688,25.81,112.59,40.771431,PM2.5,3920
28.590000,41.009998,9.410000,24.219999,0.920000,24.360001,-0.710000,-5.430000,275.769989,92.510002,99972.851562,25.8,112.74,41.009998,PM10,3921
29.080000,42.000000,9.850000,24.469999,0.940000,23.420000,0.180000,-5.480000,275.429993,96.459999,99815.226562,25.79,112.89,42.000000,PM10,3922
28.340000,43.950001,13.320000,27.980000,1.010000,18.379999,0.590000,-5.750000,274.570007,99.519997,98391.476562,25.78,113.04,43.950001,PM10,3923
27.400000,43.000000,12.880000,26.350000,1.010000,20.150000,1.470000,-5.470000,273.420013,99.980003,96164.320312,25.77,113.19,43.000000,PM10,3924
27.120001,41.279999,10.730000,22.840000,0.980000,21.620001,2.920000,-4.930000,273.779999,99.800003,96372.296875,25.76,113.34,41.279999,PM10,3925
25.610001,38.759998,9.730000,19.850000,0.950000,25.230000,3.130000,-3.860000,274.040009,99.330002,95780.382812,25.75,113.49,38.759998,PM10,3926
21.760000,33.849998,9.600000,16.090000,0.890000,31.680000,2.270000,-2.840000,274.429993,96.760002,94055.640625,25.74,113.64,33.849998,PM10,3927
22.120001,32.549999,9.440000,13.610000,0.830000,33.860001,0.360000,-1.860000,274.850006,94.349998,92675.500000,25.73,113.78,32.549999,PM10,3928
