PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.719999,27.200001,18.309999,15.270000,0.960000,24.360001,-2.460000,-1.600000,280.559998,92.989998,92742.398438,24.79,111.61,27.200001,PM10,2760
18.030001,29.059999,17.480000,16.410000,0.910000,23.510000,-4.520000,-3.470000,280.600006,91.550003,94573.171875,24.77,111.91,29.059999,PM10,2762
18.070000,30.120001,17.740000,14.510000,1.060000,30.450001,-4.980000,-0.270000,280.500000,87.300003,93573.648438,24.95,111.03,30.120001,PM10,2901
13.140000,26.379999,21.049999,16.850000,1.050000,23.580000,-0.520000,-4.620000,281.570007,84.290001,97874.312500,24.93,111.47,26.379999,PM10,2904
15.010000,26.629999,19.360001,15.830000,0.990000,24.160000,-2.000000,-1.730000,281.140015,88.959999,94249.132812,24.92,111.62,26.629999,PM10,2905
17.309999,28.580000,17.410000,14.630000,0.930000,25.040001,-3.870000,-0.580000,280.450012,91.660004,92884.062500,24.91,111.77,28.580000,PM10,2906
18.450001,30.090000,17.379999,15.490000,0.930000,23.780001,-4.120000,-2.050000,279.609985,94.349998,93068.609375,24.9,111.92,30.090000,PM10,2907
19.610001,31.790001,18.360001,17.420000,0.950000,22.570000,-2.930000,-1.740000,279.559998,94.730003,94409.859375,24.89,112.07,31.790001,PM10,2908
15.000000,28.270000,18.030001,15.540000,1.090000,29.299999,-4.750000,-0.810000,281.890015,81.019997,97775.281250,25.09,111.04,28.270000,PM10,3046
14.540000,28.340000,18.450001,15.860000,1.070000,27.930000,-4.310000,-1.070000,280.750000,84.709999,97024.476562,25.08,111.19,28.340000,PM10,3047
14.130000,28.320000,20.330000,16.740000,1.060000,25.080000,-2.110000,-6.200000,280.470001,86.800003,97106.343750,25.06,111.48,28.320000,PM10,3049
14.830000,27.760000,19.469999,16.200001,1.020000,25.370001,-1.590000,-3.320000,281.100006,87.430000,95484.789062,25.06,111.63,27.760000,PM10,3050
16.070000,28.040001,17.290001,14.580000,0.950000,26.950001,-3.360000,-0.470000,281.160004,87.559998,93361.367188,25.05,111.78,28.040001,PM10,3051
