PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.259998,50.200001,21.180000,12.820000,0.770000,48.849998,-5.630000,-16.209999,269.540009,73.209999,93873.843750,24.79,111.61,54.074997,PM2.5,2760
36.639999,48.990002,20.680000,13.170000,0.760000,44.049999,-7.710000,-15.540000,271.119995,65.940002,95739.609375,24.77,111.91,52.049999,PM2.5,2762
43.439999,53.790001,20.430000,12.260000,0.840000,57.090000,-10.960000,-9.140000,269.500000,73.269997,94872.539062,24.95,111.03,60.549999,PM2.5,2901
40.320000,53.150002,22.030001,13.110000,0.790000,50.549999,-5.550000,-15.030000,272.380005,66.389999,99347.937500,24.93,111.47,56.650002,PM2.5,2904
39.049999,52.049999,21.680000,13.230000,0.770000,49.250000,-6.360000,-15.090000,270.119995,72.279999,95516.039062,24.92,111.62,55.062500,PM2.5,2905
37.720001,50.799999,21.129999,12.890000,0.750000,47.669998,-6.320000,-15.640000,269.540009,70.410004,94046.796875,24.91,111.77,53.400002,PM2.5,2906
37.270000,50.610001,20.910000,13.090000,0.750000,45.320000,-6.670000,-15.760000,269.790009,69.290001,94201.343750,24.9,111.92,52.837502,PM2.5,2907
37.660000,51.540001,21.139999,14.100000,0.770000,44.560001,-5.110000,-12.740000,270.359985,70.480003,95667.398438,24.89,112.07,53.325001,PM2.5,2908
44.250000,55.389999,20.850000,12.430000,0.840000,58.090000,-8.440000,-9.350000,272.600006,60.810001,99332.710938,25.09,111.04,61.562500,PM2.5,3046
43.220001,55.480000,21.180000,12.540000,0.830000,56.209999,-7.460000,-8.930000,272.089996,63.820000,98531.781250,25.08,111.19,60.275002,PM2.5,3047
40.810001,54.230000,21.950001,13.130000,0.780000,53.340000,-6.760000,-16.129999,271.510010,69.510002,98542.718750,25.06,111.48,57.262501,PM2.5,3049
39.950001,53.650002,21.680000,13.640000,0.770000,50.549999,-6.180000,-15.290000,270.660004,71.150002,96838.953125,25.06,111.63,56.187500,PM2.5,3050
39.110001,52.830002,21.070000,13.710000,0.750000,49.009998,-7.040000,-16.820000,269.380005,71.769997,94547.273438,25.05,111.78,55.137501,PM2.5,3051
38.770000,52.709999,20.799999,13.950000,0.750000,46.290001,-5.930000,-17.290001,268.709991,73.000000,93354.296875,25.04,111.93,54.712502,PM2.5,3052
38.869999,53.439999,21.030001,14.430000,0.760000,44.970001,-3.030000,-14.290000,270.209991,69.389999,95592.203125,25.03,112.08,54.837498,PM2.5,3053
37.910000,50.490002,17.299999,18.000000,0.890000,40.020000,-4.670000,-11.930000,268.730011,83.849998,93947.539062,24.98,112.82,53.637501,PM2.5,3058
37.070000,49.110001,17.010000,19.049999,0.910000,38.849998,-1.410000,-12.630000,267.769989,87.449997,92280.843750,24.97,112.97,52.587502,PM2.5,3059
42.590000,55.310001,20.379999,12.450000,0.810000,59.410000,-8.500000,-13.310000,271.420013,63.189999,97377.976562,25.21,111.2,59.487499,PM2.5,3192
41.349998,54.799999,20.590000,12.640000,0.790000,56.570000,-8.360000,-15.700000,271.209991,66.830002,97771.718750,25.21,111.34,57.937500,PM2.5,3193
40.919998,55.139999,21.459999,13.170000,0.780000,54.430000,-6.490000,-14.970000,271.589996,69.010002,98903.476562,25.2,111.49,57.399998,PM2.5,3194
40.570000,55.070000,21.230000,13.830000,0.770000,52.480000,-6.330000,-13.850000,271.070007,70.730003,97961.132812,25.19,111.64,56.962502,PM2.5,3195
40.560001,54.919998,20.600000,14.230000,0.750000,49.900002,-7.850000,-15.590000,268.209991,79.180000,93861.453125,25.18,111.79,56.950001,PM2.5,3196
40.580002,55.119999,20.240000,14.610000,0.750000,46.830002,-6.030000,-16.410000,266.910004,82.889999,91857.406250,25.17,111.94,56.975002,PM2.5,3197
40.740002,55.709999,20.280001,15.470000,0.770000,44.919998,-3.590000,-15.680000,268.190002,78.349998,93480.492188,25.16,112.09,57.175003,PM2.5,3198
44.750000,59.570000,20.209999,18.090000,0.880000,41.660000,-2.520000,-16.510000,268.950012,78.650002,94315.796875,25.15,112.39,62.187500,PM2.5,3200
45.980000,60.599998,20.150000,19.389999,0.930000,41.230000,-2.580000,-13.740000,270.959991,74.050003,97036.148438,25.14,112.53,63.724998,PM2.5,3201
45.650002,59.759998,19.059999,20.209999,0.950000,40.320000,-3.290000,-10.740000,272.329987,71.400002,98942.671875,25.13,112.68,63.312500,PM2.5,3202
44.160000,58.650002,18.040001,20.020000,0.970000,41.060001,-3.060000,-6.930000,272.059998,73.970001,98705.000000,25.12,112.83,61.450001,PM2.5,3203
41.029999,54.639999,17.610001,20.719999,0.960000,40.330002,-1.190000,-8.640000,270.910004,78.279999,97065.203125,25.11,112.98,57.537498,PM2.5,3204
42.189999,55.180000,19.709999,12.200000,0.780000,60.959999,-7.010000,-14.560000,268.609985,73.430000,94314.757812,25.35,111.2,58.987499,PM2.5,3336
40.869999,55.070000,19.879999,12.710000,0.780000,57.459999,-5.740000,-12.790000,269.890015,70.440002,95931.343750,25.34,111.35,57.337498,PM2.5,3337
41.259998,56.650002,20.850000,13.730000,0.790000,54.459999,-5.030000,-12.050000,272.690002,63.910000,100215.500000,25.33,111.5,57.824997,PM2.5,3338
40.880001,56.610001,20.830000,14.160000,0.770000,53.459999,-5.790000,-10.900000,272.510010,66.029999,100098.953125,25.32,111.65,57.350002,PM2.5,3339
