PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.860001,44.549999,10.720000,7.340000,0.440000,58.860001,-3.850000,-8.330000,270.799988,32.689999,93995.382812,24.79,111.61,44.549999,PM10,2760
21.680000,40.279999,10.460000,7.950000,0.400000,60.320000,-6.110000,-8.760000,271.579987,30.549999,95899.171875,24.77,111.91,40.279999,PM10,2762
26.070000,43.630001,10.220000,6.690000,0.540000,63.650002,-8.050000,-3.790000,270.200012,37.830002,94925.562500,24.95,111.03,43.630001,PM10,2901
25.700001,46.520000,11.340000,7.560000,0.460000,61.139999,-2.880000,-8.660000,273.000000,33.910000,99428.273438,24.93,111.47,46.520000,PM10,2904
23.809999,44.259998,11.180000,7.590000,0.430000,59.900002,-4.040000,-7.800000,271.290009,33.580002,95601.906250,24.92,111.62,44.259998,PM10,2905
21.129999,40.279999,10.580000,7.450000,0.400000,59.400002,-4.760000,-7.640000,270.730011,31.090000,94149.820312,24.91,111.77,40.279999,PM10,2906
20.620001,39.930000,10.760000,7.860000,0.390000,59.740002,-5.440000,-8.420000,270.480011,31.280001,94326.820312,24.9,111.92,39.930000,PM10,2907
21.209999,41.919998,11.480000,9.090000,0.400000,60.099998,-4.440000,-6.640000,270.619995,34.459999,95753.796875,24.89,112.07,41.919998,PM10,2908
27.469999,46.959999,11.280000,7.440000,0.560000,64.779999,-5.810000,-2.970000,273.059998,35.790001,99360.406250,25.09,111.04,46.959999,PM10,3046
26.860001,46.700001,11.480000,7.370000,0.520000,63.790001,-5.420000,-3.230000,272.160004,37.029999,98565.796875,25.08,111.19,46.700001,PM10,3047
23.980000,44.240002,11.450000,7.540000,0.440000,62.779999,-4.350000,-9.480000,271.890015,36.040001,98624.531250,25.06,111.48,44.240002,PM10,3049
22.510000,42.840000,11.340000,7.780000,0.420000,61.139999,-4.330000,-8.720000,271.559998,33.730000,96906.656250,25.06,111.63,42.840000,PM10,3050
20.809999,40.500000,10.930000,7.790000,0.400000,59.830002,-5.410000,-9.000000,270.660004,31.280001,94642.257812,25.05,111.78,40.500000,PM10,3051
20.559999,40.669998,11.090000,8.170000,0.390000,59.000000,-4.720000,-9.650000,269.690002,32.360001,93464.828125,25.04,111.93,40.669998,PM10,3052
20.389999,41.450001,11.850000,8.940000,0.390000,62.000000,-2.690000,-7.940000,270.679993,33.020000,95690.703125,25.03,112.08,41.450001,PM10,3053
20.879999,44.470001,12.350000,14.770000,0.430000,60.599998,-4.260000,-6.730000,268.399994,44.540001,94005.882812,24.98,112.82,44.470001,PM10,3058
22.629999,48.610001,13.340000,18.219999,0.470000,56.950001,-1.490000,-7.040000,267.369995,47.310001,92332.117188,24.97,112.97,48.610001,PM10,3059
25.510000,44.950001,11.870000,7.560000,0.480000,64.980003,-5.930000,-5.980000,271.980011,36.410000,97473.609375,25.21,111.2,44.950001,PM10,3192
24.639999,44.360001,11.950000,7.670000,0.450000,63.910000,-6.400000,-8.320000,271.230011,39.169998,97845.960938,25.21,111.34,44.360001,PM10,3193
23.420000,43.950001,11.930000,7.970000,0.430000,63.820000,-4.870000,-8.540000,271.609985,38.189999,98942.031250,25.2,111.49,43.950001,PM10,3194
22.000000,42.759998,11.890000,8.250000,0.410000,62.930000,-5.000000,-8.380000,271.570007,35.599998,97988.437500,25.19,111.64,42.759998,PM10,3195
20.879999,41.389999,11.610000,8.350000,0.400000,60.740002,-6.500000,-8.820000,269.190002,36.000000,93909.789062,25.18,111.79,41.389999,PM10,3196
20.670000,41.779999,11.660000,8.740000,0.390000,59.060001,-4.860000,-9.310000,267.790009,37.549999,91915.210938,25.17,111.94,41.779999,PM10,3197
20.440001,42.459999,12.300000,9.370000,0.390000,61.660000,-2.900000,-9.450000,268.630005,37.470001,93555.273438,25.16,112.09,42.459999,PM10,3198
22.629999,48.910000,13.710000,12.360000,0.440000,61.560001,-1.960000,-10.460000,269.019989,39.070000,94408.953125,25.15,112.39,48.910000,PM10,3200
24.620001,54.610001,15.270000,15.810000,0.480000,60.860001,-2.210000,-8.490000,270.799988,38.400002,97098.851562,25.14,112.53,52.305000,PM10,3201
24.879999,55.480000,15.170000,17.590000,0.500000,59.230000,-2.940000,-5.570000,271.880005,38.180000,98977.281250,25.13,112.68,52.739998,PM10,3202
24.120001,53.779999,15.160000,18.020000,0.490000,59.439999,-2.810000,-2.900000,271.459991,39.540001,98724.000000,25.12,112.83,51.889999,PM10,3203
24.200001,53.990002,16.150000,20.620001,0.510000,57.970001,-1.210000,-4.250000,270.250000,43.490002,97085.718750,25.11,112.98,51.995003,PM10,3204
24.870001,44.520000,12.230000,7.870000,0.470000,65.160004,-5.510000,-7.190000,269.589996,40.580002,94345.656250,25.35,111.2,44.520000,PM10,3336
24.580000,45.470001,12.710000,8.190000,0.450000,63.799999,-4.990000,-6.270000,270.109985,41.900002,95923.929688,25.34,111.35,45.470001,PM10,3337
24.760000,47.810001,13.050000,9.000000,0.450000,62.990002,-4.470000,-5.810000,272.470001,37.889999,100193.078125,25.33,111.5,47.810001,PM10,3338
23.090000,46.209999,13.190000,9.250000,0.430000,63.830002,-5.100000,-6.130000,272.410004,37.049999,100075.742188,25.32,111.65,46.209999,PM10,3339
21.639999,44.540001,13.000000,9.380000,0.410000,62.650002,-6.180000,-6.080000,269.850006,40.049999,96354.796875,25.32,111.8,44.540001,PM10,3340
21.540001,45.490002,12.960000,9.890000,0.410000,59.880001,-5.500000,-5.980000,268.040009,42.810001,93659.796875,25.31,111.95,45.490002,PM10,3341
21.490000,46.540001,13.350000,10.580000,0.410000,60.029999,-3.960000,-6.830000,267.739990,42.700001,93261.070312,25.3,112.1,46.540001,PM10,3342
21.840000,48.380001,13.260000,11.650000,0.420000,60.549999,-2.050000,-7.510000,267.929993,43.459999,94116.812500,25.29,112.25,48.380001,PM10,3343
23.280001,52.740002,14.310000,13.650000,0.460000,59.880001,-0.040000,-7.660000,268.589996,43.340000,94944.609375,25.28,112.4,51.370003,PM10,3344
25.090000,57.689999,16.180000,16.820000,0.500000,60.009998,0.490000,-7.610000,270.329987,39.720001,96825.828125,25.27,112.55,53.845001,PM10,3345
24.629999,56.570000,15.820000,18.180000,0.500000,58.730000,-0.350000,-6.050000,272.390015,36.230000,99277.640625,25.26,112.69,53.285000,PM10,3346
23.840000,54.040001,15.660000,18.490000,0.490000,59.279999,-1.660000,-3.530000,273.489990,34.910000,100742.023438,25.25,112.84,52.020000,PM10,3347
24.209999,54.860001,17.379999,21.760000,0.510000,58.380001,-1.420000,-4.960000,272.700012,37.750000,100294.593750,25.24,112.99,52.430000,PM10,3348
24.780001,47.439999,13.250000,9.270000,0.460000,63.799999,-3.540000,-3.310000,271.100006,39.490002,97049.312500,25.48,111.36,47.439999,PM10,3483
25.370001,50.799999,13.850000,10.220000,0.460000,62.279999,-4.020000,-3.390000,273.320007,36.369999,100727.296875,25.47,111.51,50.400002,PM10,3484
24.350000,50.720001,13.880000,10.670000,0.450000,61.950001,-5.080000,-3.820000,273.760010,35.250000,101754.226562,25.46,111.66,50.360001,PM10,3485
23.270000,50.380001,14.040000,11.160000,0.450000,61.540001,-5.670000,-4.210000,272.429993,36.549999,100260.593750,25.45,111.81,50.190002,PM10,3486
23.000000,51.570000,14.350000,11.860000,0.450000,61.299999,-5.190000,-4.210000,270.730011,39.630001,97984.968750,25.44,111.96,50.785000,PM10,3487
23.430000,54.259998,14.740000,13.040000,0.460000,59.669998,-3.810000,-4.270000,269.510010,41.970001,96403.093750,25.43,112.11,52.129997,PM10,3488
24.030001,57.189999,15.100000,14.800000,0.480000,59.980000,-1.920000,-4.490000,270.429993,40.110001,97906.843750,25.42,112.26,53.595001,PM10,3489
24.629999,59.049999,15.420000,16.290001,0.500000,59.320000,-0.870000,-5.730000,270.519989,39.970001,97845.468750,25.41,112.41,54.525002,PM10,3490
24.990000,59.509998,16.500000,17.920000,0.500000,59.310001,-0.340000,-7.000000,269.779999,41.450001,96550.250000,25.41,112.56,54.754997,PM10,3491
24.180000,56.610001,15.630000,18.410000,0.490000,58.610001,-0.260000,-7.880000,270.350006,39.480000,96938.757812,25.4,112.7,53.305000,PM10,3492
23.379999,53.410000,14.900000,17.980000,0.480000,58.480000,-0.830000,-7.510000,271.089996,36.380001,97389.796875,25.39,112.85,51.705002,PM10,3493
23.809999,54.759998,17.240000,21.590000,0.500000,57.669998,-0.440000,-7.180000,272.079987,37.680000,99424.843750,25.38,113.0,52.379997,PM10,3494
19.139999,36.889999,9.650000,10.130000,0.450000,64.849998,-0.100000,-7.490000,269.589996,41.529999,93430.023438,25.33,113.6,36.889999,PM10,3498
22.850000,45.200001,12.940000,9.760000,0.440000,64.309998,-2.820000,-3.030000,272.190002,35.470001,98245.273438,25.61,111.37,45.200001,PM10,3626
23.309999,48.459999,13.830000,10.820000,0.450000,63.340000,-3.320000,-3.750000,272.850006,36.340000,99510.593750,25.6,111.52,48.459999,PM10,3627
22.879999,50.009998,13.730000,11.440000,0.450000,62.180000,-3.970000,-3.360000,273.779999,35.349998,101184.789062,25.59,111.67,50.004997,PM10,3628
22.870001,51.980000,14.130000,12.270000,0.450000,61.860001,-4.980000,-3.410000,273.320007,35.610001,101096.640625,25.59,111.82,50.989998,PM10,3629
23.280001,55.400002,14.210000,13.320000,0.470000,59.889999,-5.040000,-4.220000,272.390015,36.610001,100311.343750,25.58,111.97,52.700001,PM10,3630
24.170000,59.669998,14.770000,14.860000,0.490000,58.810001,-3.870000,-4.450000,271.570007,37.970001,99189.460938,25.57,112.12,54.834999,PM10,3631
24.750000,62.380001,15.830000,17.100000,0.510000,58.810001,-2.740000,-4.840000,271.679993,37.520000,99286.226562,25.56,112.27,56.190002,PM10,3632
24.950001,62.959999,16.100000,18.420000,0.520000,58.619999,-2.070000,-5.250000,271.489990,37.380001,99180.976562,25.55,112.42,56.480000,PM10,3633
24.719999,61.430000,16.360001,19.530001,0.510000,57.930000,-1.780000,-5.860000,270.700012,39.750000,98248.882812,25.54,112.57,55.715000,PM10,3634
24.059999,58.160000,15.240000,19.430000,0.500000,56.790001,-1.730000,-7.500000,269.170013,42.500000,96087.476562,25.53,112.72,54.080002,PM10,3635
23.469999,54.630001,14.550000,18.280001,0.480000,57.099998,-0.330000,-8.230000,268.290009,43.250000,94637.492188,25.52,112.87,52.315002,PM10,3636
23.950001,56.180000,16.610001,21.379999,0.500000,56.880001,1.120000,-8.020000,270.450012,41.040001,97650.476562,25.51,113.01,53.090000,PM10,3637
22.059999,49.500000,13.740000,17.110001,0.470000,58.970001,-0.360000,-7.860000,271.450012,39.000000,98314.398438,25.5,113.16,49.500000,PM10,3638
19.889999,42.080002,10.660000,11.790000,0.430000,62.619999,-2.120000,-7.410000,269.019989,45.080002,94495.117188,25.49,113.31,42.080002,PM10,3639
19.350000,39.650002,9.240000,10.440000,0.430000,61.320000,-0.380000,-6.370000,267.540009,49.910000,92284.796875,25.48,113.46,39.650002,PM10,3640
19.950001,38.639999,9.630000,9.630000,0.440000,63.590000,1.360000,-5.560000,268.649994,48.090000,93184.453125,25.47,113.61,38.639999,PM10,3641
