PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.110001,59.959999,16.889999,16.900000,0.820000,53.639999,-2.740000,-2.960000,280.149994,65.059998,96952.601562,25.61,111.37,55.137501,PM2.5,3626
35.080002,57.720001,16.920000,17.750000,0.830000,50.480000,-3.170000,-4.070000,280.779999,63.810001,98160.703125,25.6,111.52,53.860001,PM10,3627
32.820000,56.900002,16.309999,17.940001,0.830000,48.220001,-3.420000,-3.580000,281.390015,63.090000,99764.281250,25.59,111.67,53.450001,PM10,3628
31.709999,57.299999,16.709999,18.690001,0.850000,47.029999,-4.280000,-2.970000,281.019989,65.349998,99681.742188,25.59,111.82,53.650002,PM10,3629
32.810001,59.380001,16.900000,19.840000,0.880000,44.189999,-4.580000,-3.300000,280.260010,69.129997,98927.679688,25.58,111.97,54.690002,PM10,3630
35.549999,62.380001,17.620001,21.360001,0.910000,42.119999,-3.560000,-3.300000,279.470001,72.360001,97854.656250,25.57,112.12,56.190002,PM10,3631
39.840000,66.480003,19.270000,23.799999,0.950000,40.369999,-2.350000,-3.500000,279.529999,72.230003,97946.328125,25.56,112.27,58.240002,PM10,3632
42.369999,69.169998,20.340000,24.549999,0.970000,39.750000,-1.820000,-3.870000,279.459991,72.790001,97846.531250,25.55,112.42,59.584999,PM10,3633
42.689999,68.720001,20.650000,24.340000,0.970000,39.340000,-1.710000,-4.330000,278.859985,75.370003,96961.273438,25.54,112.57,59.612499,PM2.5,3634
42.290001,67.169998,19.280001,23.469999,0.970000,38.650002,-1.770000,-5.860000,277.790009,78.519997,94902.726562,25.53,112.72,59.112503,PM2.5,3635
41.110001,64.599998,19.309999,21.299999,0.970000,40.380001,-0.220000,-6.440000,277.380005,77.879997,93523.953125,25.52,112.87,57.637501,PM2.5,3636
39.820000,63.189999,21.309999,22.900000,0.970000,38.880001,1.360000,-6.400000,279.179993,73.650002,96398.953125,25.51,113.01,56.595001,PM10,3637
34.160000,53.889999,18.230000,17.370001,0.910000,45.049999,-0.940000,-6.090000,280.290009,68.629997,97035.000000,25.5,113.16,51.945000,PM10,3638
30.049999,46.119999,15.400000,12.130000,0.860000,52.779999,-4.210000,-4.520000,278.540009,70.419998,93393.210938,25.49,113.31,46.119999,PM10,3639
27.580000,41.200001,14.130000,10.320000,0.840000,55.340000,-4.110000,-3.180000,277.079987,71.940002,91287.796875,25.48,113.46,41.200001,PM10,3640
25.709999,37.660000,15.010000,9.840000,0.840000,59.610001,-2.840000,-3.670000,277.390015,70.379997,92162.406250,25.47,113.61,37.660000,PM10,3641
23.480000,33.639999,16.490000,9.250000,0.860000,65.650002,-3.770000,-5.400000,278.390015,66.830002,94017.078125,25.46,113.76,33.639999,PM10,3642
24.730000,35.650002,17.360001,9.750000,0.910000,64.139999,-4.650000,-7.070000,278.149994,70.750000,94773.476562,25.45,113.91,35.650002,PM10,3643
35.580002,58.290001,16.580000,18.760000,0.830000,50.209999,-2.510000,-5.870000,278.600006,70.739998,95101.843750,25.74,111.53,54.145000,PM10,3771
33.900002,57.060001,15.540000,18.410000,0.820000,48.790001,-1.970000,-4.680000,280.000000,66.599998,97297.890625,25.73,111.68,53.529999,PM10,3772
33.230000,56.990002,15.540000,18.620001,0.830000,48.180000,-3.090000,-3.200000,280.489990,64.720001,98171.859375,25.72,111.83,53.495003,PM10,3773
33.380001,58.139999,15.710000,19.750000,0.860000,46.240002,-4.070000,-3.890000,280.450012,66.610001,98672.382812,25.71,111.98,54.070000,PM10,3774
35.020000,60.740002,16.180000,21.620001,0.900000,43.509998,-3.690000,-4.670000,279.940002,69.930000,98460.531250,25.7,112.13,55.370003,PM10,3775
38.720001,65.150002,16.809999,24.420000,0.960000,39.590000,-2.590000,-4.440000,279.920013,70.029999,98554.117188,25.69,112.28,57.575001,PM10,3776
41.180000,67.680000,18.080000,25.580000,0.990000,39.270000,-1.790000,-3.720000,280.359985,69.180000,99166.789062,25.68,112.43,58.840000,PM10,3777
42.419998,68.510002,19.350000,25.930000,1.000000,39.020000,-1.840000,-3.310000,280.260010,70.040001,99145.351562,25.67,112.58,59.274998,PM2.5,3778
42.820000,68.080002,19.100000,25.500000,1.010000,38.400002,-1.700000,-3.930000,278.940002,75.720001,97334.203125,25.67,112.73,59.775002,PM2.5,3779
42.779999,66.980003,19.000000,23.040001,1.000000,38.860001,-0.000000,-3.780000,278.140015,79.730003,96232.132812,25.66,112.88,59.724998,PM2.5,3780
42.060001,66.970001,22.139999,25.160000,1.000000,36.599998,1.050000,-4.530000,278.380005,79.110001,96373.648438,25.65,113.03,58.825001,PM2.5,3781
38.320000,61.009998,20.500000,20.549999,0.950000,41.500000,0.030000,-5.230000,278.070007,78.080002,94582.460938,25.63,113.18,55.504997,PM10,3782
34.700001,53.799999,17.520000,14.560000,0.910000,48.439999,-0.870000,-3.200000,277.899994,77.489998,94100.820312,25.62,113.32,51.900002,PM10,3783
29.990000,45.570000,16.160000,11.370000,0.860000,55.250000,-1.020000,-1.350000,278.369995,73.400002,94307.617188,25.61,113.47,45.570000,PM10,3784
26.040001,38.419998,15.700000,9.850000,0.830000,60.950001,-2.400000,-1.600000,278.500000,66.480003,93475.773438,25.6,113.62,38.419998,PM10,3785
23.969999,34.490002,16.000000,9.070000,0.830000,64.320000,-4.570000,-3.580000,278.350006,64.080002,93372.906250,25.59,113.77,34.490002,PM10,3786
24.780001,34.919998,17.110001,9.610000,0.880000,63.860001,-5.030000,-6.020000,278.320007,67.879997,94815.203125,25.58,113.92,35.400002,PM2.5,3787
50.060001,69.260002,26.770000,9.890000,0.890000,64.400002,0.120000,-2.470000,281.589996,49.959999,96882.523438,25.96,109.74,68.825005,PM2.5,3901
42.439999,63.150002,15.890000,18.950001,0.840000,51.799999,-5.180000,-5.760000,278.570007,71.760002,96568.546875,25.89,111.24,59.299999,PM2.5,3911
35.509998,58.840000,16.250000,20.570000,0.840000,48.169998,-1.370000,-5.260000,277.190002,77.980003,94361.187500,25.87,111.54,54.419998,PM10,3913
36.389999,59.040001,14.960000,19.450001,0.830000,47.980000,-0.490000,-4.650000,278.890015,70.970001,96229.960938,25.86,111.69,54.520000,PM10,3914
36.849998,58.860001,14.520000,18.650000,0.820000,48.500000,-2.480000,-3.780000,279.760010,65.279999,96439.546875,25.86,111.84,54.430000,PM10,3915
35.910000,59.029999,14.740000,19.510000,0.850000,46.950001,-3.930000,-5.150000,279.940002,65.580002,97052.718750,25.85,111.99,54.514999,PM10,3916
36.180000,60.810001,15.290000,21.760000,0.900000,44.110001,-3.120000,-5.720000,280.209991,67.889999,98508.773438,25.84,112.14,55.404999,PM10,3917
39.060001,64.809998,15.450000,24.690001,0.960000,40.169998,-2.170000,-5.430000,280.920013,65.639999,99737.156250,25.83,112.29,57.404999,PM10,3918
41.290001,67.379997,16.299999,25.980000,1.000000,38.770000,-1.880000,-5.040000,281.119995,65.330002,99973.578125,25.82,112.44,58.689999,PM10,3919
42.360001,68.250000,17.629999,26.350000,1.020000,38.750000,-1.970000,-4.410000,281.000000,66.120003,99783.078125,25.81,112.59,59.200001,PM2.5,3920
42.860001,68.779999,18.570000,27.010000,1.040000,37.189999,-1.730000,-4.440000,280.540009,68.559998,99496.898438,25.8,112.74,59.825001,PM2.5,3921
42.430000,67.209999,18.790001,23.740000,1.030000,38.790001,-0.720000,-3.860000,280.160004,71.150002,99348.609375,25.79,112.89,59.287498,PM2.5,3922
42.090000,68.930000,24.670000,27.930000,1.030000,34.340000,0.090000,-3.540000,279.220001,75.559998,97962.929688,25.78,113.04,59.465000,PM10,3923
40.750000,66.070000,23.670000,24.870001,1.000000,37.380001,1.010000,-3.050000,278.320007,78.160004,95788.859375,25.77,113.19,58.035000,PM10,3924
37.919998,60.250000,19.950001,18.690001,0.960000,42.740002,1.490000,-1.690000,278.640015,77.059998,96002.210938,25.76,113.34,55.125000,PM10,3925
33.070000,51.299999,17.660000,13.360000,0.890000,51.439999,1.170000,-0.900000,278.630005,75.330002,95440.617188,25.75,113.49,50.650002,PM10,3926
25.389999,38.099998,15.080000,9.310000,0.800000,61.330002,-1.140000,-1.080000,279.149994,62.430000,93762.906250,25.74,113.64,38.099998,PM10,3927
24.680000,36.310001,15.050000,8.920000,0.800000,62.169998,-4.830000,-3.690000,278.869995,56.240002,92413.062500,25.73,113.78,36.310001,PM10,3928
45.299999,66.500000,29.090000,9.410000,0.890000,63.200001,0.180000,-5.140000,279.730011,59.020000,95811.226562,26.1,109.59,62.875000,PM2.5,4041
48.840000,69.790001,27.000000,9.840000,0.880000,62.070000,-0.340000,-2.880000,281.209991,50.419998,96219.640625,26.09,109.74,67.300003,PM2.5,4042
43.889999,59.119999,19.080000,10.720000,0.770000,58.860001,-5.320000,-1.610000,276.799988,57.889999,88906.718750,26.07,110.2,61.112499,PM2.5,4045
44.360001,59.880001,18.490000,11.640000,0.780000,58.849998,-5.900000,-2.010000,276.540009,60.150002,89187.726562,26.07,110.35,61.700001,PM2.5,4046
40.070000,61.980000,15.500000,20.650000,0.850000,49.240002,-4.230000,-4.730000,278.910004,71.199997,98044.468750,26.02,111.25,56.337502,PM2.5,4052
37.580002,60.450001,15.460000,21.650000,0.850000,47.650002,-2.980000,-3.660000,278.470001,74.349998,97391.703125,26.02,111.4,55.224998,PM10,4053
32.959999,57.650002,17.129999,23.790001,0.860000,46.240002,-0.900000,-3.660000,278.660004,73.699997,97322.617188,26.01,111.55,53.825001,PM10,4054
36.950001,60.150002,14.980000,21.590000,0.860000,46.439999,-0.990000,-4.280000,279.230011,70.370003,97293.156250,26.0,111.7,55.075001,PM10,4055
39.730000,61.570000,14.360000,19.879999,0.840000,47.770000,-3.430000,-4.850000,278.790009,67.910004,94837.671875,25.99,111.85,55.912498,PM2.5,4056
39.009998,61.680000,14.300000,20.070000,0.860000,46.330002,-3.710000,-6.420000,278.010010,71.220001,94177.023438,25.98,112.0,55.840000,PM10,4057
38.820000,62.900002,14.870000,22.360001,0.900000,44.049999,-2.160000,-6.710000,279.260010,70.279999,97013.023438,25.97,112.15,56.450001,PM10,4058
40.889999,66.449997,15.090000,25.490000,0.970000,40.310001,-1.800000,-6.860000,280.179993,67.680000,98631.648438,25.96,112.3,58.224998,PM10,4059
42.959999,68.980003,15.740000,26.840000,1.020000,38.630001,-1.750000,-6.730000,280.029999,68.669998,98494.000000,25.95,112.45,59.949997,PM2.5,4060
43.619999,69.629997,16.940001,27.110001,1.040000,38.279999,-1.690000,-6.390000,280.350006,67.339996,98621.937500,25.94,112.6,60.774998,PM2.5,4061
43.709999,70.430000,18.490000,28.590000,1.070000,35.250000,-1.610000,-6.560000,280.670013,66.800003,99209.476562,25.93,112.75,60.887497,PM2.5,4062
43.150002,68.599998,18.520000,24.510000,1.050000,37.360001,-0.970000,-5.680000,280.579987,68.680000,99684.109375,25.92,112.9,60.187500,PM2.5,4063
41.099998,67.620003,23.639999,26.010000,1.040000,36.250000,0.090000,-4.040000,280.429993,70.599998,99845.453125,25.91,113.05,58.810001,PM10,4064
38.730000,63.849998,23.280001,23.760000,1.000000,38.970001,1.280000,-2.170000,279.970001,72.730003,98980.820312,25.9,113.2,56.924999,PM10,4065
35.290001,56.330002,18.700001,16.660000,0.940000,45.759998,1.530000,-0.870000,279.220001,75.360001,97283.210938,25.89,113.35,53.165001,PM10,4066
29.150000,45.009998,15.830000,11.180000,0.840000,54.939999,0.560000,-0.660000,278.769989,70.400002,94704.210938,25.88,113.5,45.009998,PM10,4067
24.950001,36.930000,14.150000,8.670000,0.770000,61.060001,-2.430000,-1.760000,279.089996,55.730000,91752.101562,25.87,113.65,36.930000,PM10,4068
25.030001,36.419998,14.670000,8.760000,0.770000,62.080002,-5.340000,-4.420000,277.730011,55.099998,89848.679688,25.86,113.8,36.419998,PM10,4069
26.480000,37.840000,15.610000,9.170000,0.810000,61.240002,-4.140000,-6.390000,276.140015,66.739998,90035.226562,25.85,113.95,37.840000,PM10,4070
39.450001,62.130001,28.270000,8.340000,0.850000,61.070000,-2.290000,-4.740000,278.480011,63.520000,94519.468750,26.24,109.45,56.065002,PM10,4182
42.910000,65.879997,29.320000,9.260000,0.880000,62.570000,-0.700000,-4.940000,279.920013,59.040001,96399.828125,26.23,109.6,59.887501,PM2.5,4183
46.160000,68.809998,28.570000,9.700000,0.880000,62.849998,-1.460000,-3.560000,281.290009,51.049999,96733.953125,26.23,109.75,63.950001,PM2.5,4184
47.000000,67.629997,25.799999,9.990000,0.850000,62.000000,-4.320000,-0.530000,280.390015,47.639999,92470.046875,26.22,109.9,65.000000,PM2.5,4185
45.939999,64.599998,22.530001,10.320000,0.810000,60.459999,-4.930000,0.170000,277.329987,53.610001,88142.812500,26.22,110.05,63.674999,PM2.5,4186
43.759998,61.290001,21.129999,11.360000,0.790000,60.049999,-3.690000,0.320000,277.529999,56.779999,90202.429688,26.21,110.2,60.949997,PM2.5,4187
42.610001,59.770000,20.139999,12.040000,0.780000,61.799999,-5.280000,-0.320000,277.890015,55.299999,90498.687500,26.2,110.35,59.512501,PM2.5,4188
45.180000,63.090000,18.209999,13.110000,0.800000,58.959999,-5.420000,-3.220000,276.279999,62.529999,89478.210938,26.2,110.5,62.724998,PM2.5,4189
39.070000,62.180000,15.910000,22.219999,0.870000,48.279999,-2.770000,-3.650000,280.010010,65.029999,99417.710938,26.16,111.26,56.090000,PM10,4194
35.830002,60.160000,16.010000,24.459999,0.880000,46.119999,-2.360000,-3.030000,280.510010,65.720001,100392.398438,26.15,111.41,55.080002,PM10,4195
31.540001,57.000000,16.959999,26.520000,0.890000,44.509998,-1.750000,-3.250000,280.489990,66.940002,100346.406250,26.14,111.56,53.500000,PM10,4196
35.840000,59.830002,15.060000,24.040001,0.880000,45.160000,-3.070000,-4.410000,279.940002,67.980003,98537.476562,26.13,111.71,54.915001,PM10,4197
40.299999,63.029999,14.440000,21.920000,0.870000,46.400002,-4.890000,-4.810000,277.510010,74.739998,94145.968750,26.13,111.86,56.625000,PM2.5,4198
39.869999,63.099998,13.580000,21.670000,0.880000,43.439999,-3.610000,-5.390000,276.149994,80.839996,92684.468750,26.12,112.01,56.549999,PM10,4199
40.810001,65.010002,14.490000,23.700001,0.930000,42.820000,-1.600000,-5.910000,277.529999,77.139999,95128.648438,26.11,112.16,57.505001,PM10,4200
42.930000,68.470001,15.220000,26.920000,0.990000,40.130001,-1.080000,-6.330000,278.500000,74.150002,96784.929688,26.1,112.31,59.912498,PM2.5,4201
45.480000,71.470001,15.820000,28.559999,1.040000,38.080002,-1.030000,-6.090000,278.700012,74.160004,97326.367188,26.09,112.46,63.099998,PM2.5,4202
46.240002,72.300003,16.719999,28.580000,1.070000,37.009998,-1.040000,-6.270000,278.769989,73.709999,97080.359375,26.08,112.61,64.050003,PM2.5,4203
45.689999,72.779999,19.170000,30.340000,1.100000,33.650002,-0.780000,-6.880000,279.549988,70.720001,97893.960938,26.07,112.76,63.362499,PM2.5,4204
44.590000,70.279999,18.990000,25.260000,1.070000,36.490002,-0.370000,-6.330000,280.750000,67.550003,99808.242188,26.06,112.91,61.987499,PM2.5,4205
40.590000,64.419998,17.680000,18.570000,1.010000,41.220001,-0.190000,-5.220000,281.350006,66.589996,100920.570312,26.05,113.06,57.209999,PM10,4206
36.950001,58.759998,17.040001,15.920000,0.960000,44.330002,0.000000,-3.510000,280.890015,67.400002,99993.546875,26.04,113.21,54.379997,PM10,4207
32.549999,51.060001,15.860000,12.840000,0.890000,49.500000,-0.010000,-2.010000,280.019989,67.389999,97421.953125,26.03,113.36,50.529999,PM10,4208
28.290001,43.049999,14.790000,10.270000,0.820000,54.820000,-1.360000,-1.150000,279.630005,60.490002,94524.421875,26.02,113.51,43.049999,PM10,4209
25.219999,37.029999,13.800000,8.530000,0.750000,59.759998,-4.470000,-1.590000,278.679993,53.470001,90554.390625,26.01,113.66,37.029999,PM10,4210
25.600000,37.029999,14.460000,8.740000,0.760000,60.450001,-6.060000,-2.960000,276.489990,58.419998,88445.273438,26.0,113.81,37.029999,PM10,4211
27.170000,38.590000,15.320000,9.190000,0.790000,59.490002,-4.000000,-5.140000,275.230011,71.160004,89234.039062,25.98,113.96,38.814285,PM2.5,4212
37.099998,61.360001,26.440001,8.120000,0.830000,55.970001,-3.260000,-3.880000,278.089996,65.150002,94053.476562,26.38,109.31,55.680000,PM10,4323
39.450001,63.900002,27.629999,8.750000,0.860000,57.500000,-2.990000,-4.230000,278.700012,63.480000,95208.789062,26.38,109.46,56.950001,PM10,4324
42.750000,66.610001,29.260000,9.340000,0.880000,61.090000,-3.040000,-4.790000,279.730011,59.759998,96391.257812,26.37,109.61,59.687500,PM2.5,4325
45.330002,68.519997,28.900000,9.720000,0.880000,62.200001,-4.430000,-4.700000,280.480011,54.610001,96416.929688,26.36,109.76,62.912502,PM2.5,4326
46.340000,68.529999,27.000000,10.360000,0.870000,61.430000,-5.780000,-2.670000,279.670013,53.900002,93988.367188,26.36,109.91,64.175003,PM2.5,4327
46.360001,67.519997,24.270000,11.080000,0.850000,59.180000,-4.380000,-0.490000,277.790009,57.880001,91000.132812,26.35,110.06,64.199997,PM2.5,4328
45.520000,65.930000,23.450001,12.580000,0.850000,58.810001,-2.290000,-0.290000,279.140015,54.349998,93400.398438,26.34,110.21,63.150002,PM2.5,4329
44.930000,64.449997,21.809999,12.940000,0.820000,60.209999,-5.370000,-0.650000,279.420013,51.330002,92387.156250,26.34,110.36,62.412498,PM2.5,4330
47.209999,66.709999,19.309999,13.170000,0.820000,58.840000,-6.220000,-1.970000,275.440002,64.400002,87833.937500,26.33,110.51,65.262497,PM2.5,4331
48.520000,68.620003,16.900000,15.350000,0.850000,53.689999,-2.300000,-3.040000,275.750000,73.919998,91561.640625,26.32,110.66,66.900002,PM2.5,4332
46.450001,68.110001,17.180000,18.090000,0.890000,53.270000,-2.290000,-2.490000,277.579987,67.849998,94446.328125,26.32,110.81,64.312500,PM2.5,4333
39.770000,63.830002,16.309999,23.510000,0.880000,47.529999,-2.840000,-3.330000,281.220001,59.290001,100621.726562,26.29,111.27,56.915001,PM10,4336
36.740002,61.630001,16.010000,25.770000,0.900000,45.209999,-2.870000,-3.770000,281.170013,61.759998,100903.453125,26.29,111.42,55.815002,PM10,4337
31.700001,57.759998,16.209999,28.420000,0.920000,42.630001,-2.980000,-3.590000,281.010010,64.570000,101153.023438,26.28,111.57,53.879997,PM10,4338
32.439999,58.500000,15.390000,27.840000,0.930000,42.730000,-3.820000,-4.050000,280.200012,68.099998,99800.546875,26.27,111.72,54.250000,PM10,4339
35.209999,60.709999,15.140000,26.309999,0.920000,43.849998,-4.230000,-3.300000,278.350006,74.779999,96821.296875,26.26,111.87,55.355000,PM10,4340
36.759998,62.209999,14.900000,25.870001,0.930000,42.779999,-3.020000,-3.020000,277.609985,77.559998,95742.679688,26.25,112.02,56.105000,PM10,4341
