PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.750000,51.040001,15.710000,11.550000,0.760000,35.160000,-3.970000,4.500000,283.510010,87.669998,93074.351562,24.79,111.61,50.520000,PM10,2760
35.439999,53.700001,15.420000,12.500000,0.760000,34.279999,-3.100000,1.260000,284.049988,83.830002,94922.921875,24.77,111.91,51.849998,PM10,2762
28.889999,43.830002,15.080000,10.590000,0.880000,36.619999,-2.950000,3.670000,283.709991,86.610001,93871.882812,24.95,111.03,43.830002,PM10,2901
24.480000,42.459999,18.240000,12.370000,0.940000,31.700001,-0.330000,-2.060000,283.959991,83.750000,98174.078125,24.93,111.47,42.459999,PM10,2904
29.629999,47.340000,15.830000,10.860000,0.780000,35.029999,-2.660000,3.670000,284.170013,84.080002,94565.226562,24.92,111.62,47.340000,PM10,2905
33.509998,50.799999,14.610000,10.120000,0.730000,35.720001,-4.440000,4.180000,282.970001,88.900002,93219.859375,24.91,111.77,50.400002,PM10,2906
34.880001,52.209999,14.720000,10.720000,0.740000,35.250000,-3.280000,2.390000,282.790009,89.209999,93416.242188,24.9,111.92,51.105000,PM10,2907
36.480000,53.990002,15.380000,12.150000,0.770000,34.810001,-2.540000,1.400000,283.329987,86.400002,94740.742188,24.89,112.07,51.995003,PM10,2908
23.990000,38.439999,16.809999,12.380000,1.050000,32.470001,-4.160000,-0.610000,283.790009,83.800003,98057.882812,25.09,111.04,38.439999,PM10,3046
24.219999,39.880001,17.010000,12.350000,1.040000,30.990000,-4.510000,-0.500000,282.570007,87.500000,97308.242188,25.08,111.19,39.880001,PM10,3047
24.940001,42.110001,18.780001,12.930000,1.010000,29.520000,-1.730000,-4.660000,282.040009,89.220001,97420.976562,25.06,111.48,42.110001,PM10,3049
27.430000,44.200001,16.580000,11.330000,0.850000,33.590000,-2.330000,0.260000,283.529999,85.459999,95803.921875,25.06,111.63,44.200001,PM10,3050
32.919998,49.380001,13.910000,9.120000,0.720000,37.150002,-4.510000,4.290000,283.160004,87.150002,93696.031250,25.05,111.78,49.380001,PM10,3051
35.720001,51.910000,14.180000,9.470000,0.720000,38.080002,-3.920000,2.680000,281.929993,92.790001,92609.351562,25.04,111.93,50.955002,PM10,3052
36.590000,52.810001,15.340000,10.390000,0.740000,40.209999,-2.560000,0.810000,282.700012,88.639999,94700.867188,25.03,112.08,51.987499,PM2.5,3053
37.389999,49.439999,13.110000,12.350000,0.800000,42.599998,-2.800000,4.990000,284.420013,78.919998,93083.726562,24.98,112.82,52.987499,PM2.5,3058
40.009998,52.060001,13.100000,13.210000,0.840000,41.310001,-3.510000,6.040000,282.679993,85.389999,91508.156250,24.97,112.97,56.262497,PM2.5,3059
24.559999,39.570000,17.190001,12.860000,1.070000,31.010000,-4.200000,-2.050000,282.380005,86.930000,96321.882812,25.21,111.2,39.570000,PM10,3192
23.959999,40.020000,17.170000,13.290000,1.090000,27.780001,-2.930000,-4.370000,281.260010,90.440002,96680.960938,25.21,111.34,40.020000,PM10,3193
24.780001,41.439999,19.530001,13.950000,1.050000,29.559999,-1.140000,-4.970000,280.700012,93.040001,97714.539062,25.2,111.49,41.439999,PM10,3194
26.370001,43.250000,19.000000,13.290000,0.960000,31.620001,-0.650000,-2.650000,282.019989,90.139999,96822.546875,25.19,111.64,43.250000,PM10,3195
31.950001,48.000000,13.960000,8.850000,0.740000,38.439999,-3.200000,3.710000,283.049988,87.650002,92979.289062,25.18,111.79,48.000000,PM10,3196
36.570000,52.330002,13.520000,8.360000,0.710000,40.419998,-4.000000,4.820000,281.579987,94.699997,91102.242188,25.17,111.94,51.962502,PM2.5,3197
37.759998,53.430000,14.710000,9.150000,0.730000,42.520000,-2.680000,3.190000,281.709991,92.589996,92674.101562,25.16,112.09,53.449997,PM2.5,3198
37.889999,53.599998,15.220000,11.460000,0.800000,39.759998,-0.790000,2.550000,282.579987,87.879997,93500.093750,25.15,112.39,53.612499,PM2.5,3200
36.380001,53.049999,16.240000,14.110000,0.890000,36.849998,0.500000,1.110000,283.799988,82.199997,95999.078125,25.14,112.53,51.725002,PM2.5,3201
35.000000,50.360001,15.880000,14.790000,0.920000,36.369999,0.890000,0.730000,285.119995,77.629997,97731.476562,25.13,112.68,50.180000,PM10,3202
33.910000,47.790001,14.230000,13.970000,0.900000,37.720001,0.010000,1.030000,286.029999,73.349998,97473.640625,25.12,112.83,48.442856,PM2.5,3203
37.720001,50.520000,13.400000,14.400000,0.880000,37.450001,-2.570000,4.210000,285.459991,73.629997,95929.109375,25.11,112.98,53.400002,PM2.5,3204
27.219999,41.029999,18.420000,13.990000,1.100000,29.680000,-3.220000,-0.410000,280.459991,95.160004,93354.273438,25.35,111.2,41.029999,PM10,3336
27.240000,42.380001,18.629999,13.080000,1.060000,30.240000,-1.710000,-1.890000,280.220001,95.320000,94835.476562,25.34,111.35,42.380001,PM10,3337
23.059999,39.470001,20.860001,14.190000,1.050000,32.369999,-0.670000,-3.420000,281.369995,90.089996,98880.273438,25.33,111.5,39.470001,PM10,3338
22.750000,40.599998,23.190001,16.070000,1.080000,29.080000,-0.050000,-3.600000,281.459991,90.540001,98776.007812,25.32,111.65,40.599998,PM10,3339
26.250000,44.090000,19.389999,12.490000,0.920000,33.529999,-0.570000,-0.010000,282.309998,89.269997,95242.093750,25.32,111.8,44.090000,PM10,3340
