PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.050003,94.470001,23.230000,19.100000,1.190000,26.180000,-1.000000,-0.910000,286.450012,97.290001,92924.218750,24.79,111.61,92.562500,PM2.5,2760
67.639999,92.580002,20.809999,20.100000,1.070000,29.620001,-2.720000,-2.500000,287.059998,95.519997,94726.179688,24.77,111.91,90.800003,PM2.5,2762
69.239998,87.459999,20.230000,19.230000,1.380000,27.680000,-4.530000,0.270000,285.329987,95.489998,93761.476562,24.95,111.03,92.799995,PM2.5,2901
73.949997,99.529999,25.010000,21.410000,1.420000,24.680000,-1.460000,-5.440000,286.920013,90.559998,97971.656250,24.93,111.47,98.687500,PM2.5,2904
72.070000,99.199997,24.440001,20.610001,1.300000,24.430000,-1.230000,-2.040000,286.329987,95.550003,94410.851562,24.92,111.62,96.337502,PM2.5,2905
67.099998,90.459999,20.500000,18.340000,1.070000,26.570000,-1.600000,-0.470000,286.350006,96.930000,93072.578125,24.91,111.77,90.125000,PM2.5,2906
70.879997,95.750000,20.770000,19.690001,1.090000,28.200001,-2.050000,-1.470000,285.880005,97.970001,93251.539062,24.9,111.92,94.849998,PM2.5,2907
76.889999,105.470001,23.150000,23.700001,1.180000,26.330000,-1.210000,-2.120000,285.750000,97.050003,94562.648438,24.89,112.07,102.362503,PM2.5,2908
71.940002,90.309998,20.950001,21.219999,1.520000,25.330000,-3.720000,-2.260000,286.760010,88.500000,97897.312500,25.09,111.04,96.175003,PM2.5,3046
72.349998,91.790001,21.180000,21.280001,1.500000,25.610001,-3.790000,-3.100000,285.989990,91.120003,97150.250000,25.08,111.19,96.687500,PM2.5,3047
77.629997,102.639999,24.230000,21.920000,1.450000,25.020000,-2.380000,-7.100000,285.429993,94.629997,97237.570312,25.06,111.48,103.287498,PM2.5,3049
75.669998,103.160004,24.120001,21.559999,1.360000,24.320000,-1.450000,-3.960000,285.929993,94.599998,95640.101562,25.06,111.63,100.837494,PM2.5,3050
70.580002,95.419998,20.879999,18.860001,1.150000,25.930000,-2.100000,-1.420000,286.000000,95.610001,93548.843750,25.05,111.78,94.475006,PM2.5,3051
73.760002,99.639999,20.540001,19.910000,1.130000,27.190001,-1.580000,-2.010000,285.109985,98.160004,92458.289062,25.04,111.93,98.450005,PM2.5,3052
77.199997,106.330002,23.209999,22.799999,1.200000,28.100000,-0.310000,-3.680000,285.440002,95.110001,94519.640625,25.03,112.08,102.750000,PM2.5,3053
89.169998,119.459999,18.920000,35.080002,1.570000,27.299999,-1.650000,-1.560000,284.820007,98.919998,92955.953125,24.98,112.82,117.712494,PM2.5,3058
99.239998,132.220001,20.120001,34.330002,1.730000,22.000000,0.240000,-1.610000,284.359985,98.779999,91388.726562,24.97,112.97,130.300003,PM2.5,3059
75.820000,95.519997,21.370001,21.250000,1.530000,26.850000,-3.900000,-5.430000,285.570007,91.120003,96151.390625,25.21,111.2,101.025002,PM2.5,3192
77.449997,98.519997,21.209999,21.379999,1.500000,26.480000,-3.690000,-6.990000,284.709991,94.709999,96520.562500,25.21,111.34,103.062500,PM2.5,3193
80.699997,106.239998,23.299999,23.299999,1.480000,24.900000,-2.120000,-6.280000,284.730011,96.120003,97548.750000,25.2,111.49,107.125000,PM2.5,3194
78.830002,107.199997,23.690001,22.870001,1.420000,25.370001,-2.160000,-4.530000,285.519989,93.860001,96654.648438,25.19,111.64,104.787506,PM2.5,3195
78.220001,106.489998,22.040001,20.830000,1.260000,25.879999,-3.210000,-1.930000,284.589996,97.709999,92854.468750,25.18,111.79,104.025002,PM2.5,3196
81.410004,110.320000,20.900000,21.570000,1.220000,25.809999,-2.060000,-1.990000,283.420013,99.980003,90993.523438,25.17,111.94,108.012505,PM2.5,3197
83.209999,113.930000,22.459999,23.200001,1.230000,27.270000,-0.950000,-4.020000,283.350006,99.639999,92540.609375,25.16,112.09,110.262497,PM2.5,3198
91.010002,125.360001,22.299999,26.080000,1.420000,24.950001,1.000000,-5.520000,283.450012,99.480003,93346.437500,25.15,112.39,120.012505,PM2.5,3200
91.650002,127.410004,22.850000,29.160000,1.540000,21.530001,1.530000,-4.760000,284.609985,95.099998,95842.601562,25.14,112.53,120.812500,PM2.5,3201
93.839996,130.270004,21.879999,32.099998,1.660000,19.120001,0.650000,-2.500000,285.809998,92.709999,97583.343750,25.13,112.68,123.549995,PM2.5,3202
94.290001,130.240005,21.330000,33.169998,1.720000,21.490000,-0.710000,-0.340000,286.160004,93.019997,97331.453125,25.12,112.83,124.112503,PM2.5,3203
99.320000,135.929993,21.850000,33.430000,1.780000,19.370001,-0.250000,-1.560000,285.350006,94.830002,95805.890625,25.11,112.98,130.399994,PM2.5,3204
81.839996,102.330002,22.059999,23.120001,1.530000,24.260000,-2.440000,-4.120000,283.140015,99.610001,93242.203125,25.35,111.2,108.549995,PM2.5,3336
81.980003,105.050003,22.370001,24.299999,1.510000,23.639999,-1.780000,-3.750000,283.540009,98.459999,94718.507812,25.34,111.35,108.725006,PM2.5,3337
81.230003,108.370003,23.610001,25.350000,1.500000,24.389999,-1.930000,-4.520000,285.299988,92.120003,98716.273438,25.33,111.5,107.787506,PM2.5,3338
80.389999,110.360001,24.389999,24.940001,1.450000,25.650000,-2.990000,-4.190000,285.649994,90.550003,98600.421875,25.32,111.65,106.737503,PM2.5,3339
80.849998,111.849998,23.790001,23.240000,1.340000,26.230000,-4.080000,-2.110000,284.279999,95.540001,95110.132812,25.32,111.8,107.312500,PM2.5,3340
83.059998,115.379997,22.760000,24.010000,1.290000,24.400000,-3.720000,-0.970000,282.799988,98.800003,92592.367188,25.31,111.95,110.074997,PM2.5,3341
84.120003,117.839996,23.400000,25.440001,1.290000,24.120001,-2.190000,-2.030000,282.140015,98.959999,92235.796875,25.3,112.1,111.400002,PM2.5,3342
87.209999,122.690002,23.610001,27.639999,1.360000,22.809999,-0.290000,-2.690000,282.049988,98.849998,93041.578125,25.29,112.25,115.262497,PM2.5,3343
90.910004,127.940002,22.709999,28.510000,1.470000,20.639999,1.690000,-3.120000,282.429993,98.540001,93816.382812,25.28,112.4,119.887505,PM2.5,3344
92.959999,131.190002,22.730000,29.719999,1.560000,19.650000,2.680000,-4.110000,283.649994,96.720001,95579.007812,25.27,112.55,122.449997,PM2.5,3345
92.010002,130.250000,21.780001,30.780001,1.640000,18.990000,1.950000,-3.740000,285.880005,88.769997,97862.570312,25.26,112.69,121.262505,PM2.5,3346
95.309998,134.149994,21.930000,31.450001,1.730000,19.059999,0.280000,-1.540000,287.170013,86.139999,99226.140625,25.25,112.84,125.387497,PM2.5,3347
97.050003,135.809998,21.959999,32.400002,1.790000,17.820000,0.010000,-3.520000,286.489990,87.739998,98813.656250,25.24,112.99,127.562500,PM2.5,3348
81.330002,106.400002,24.360001,27.139999,1.480000,23.959999,-1.410000,-1.480000,283.829987,96.529999,95756.593750,25.48,111.36,107.912506,PM2.5,3483
79.070000,107.790001,24.480000,27.559999,1.470000,24.200001,-2.300000,-3.360000,285.589996,88.400002,99218.640625,25.47,111.51,105.087502,PM2.5,3484
79.870003,111.419998,24.650000,27.410000,1.450000,25.309999,-3.540000,-3.580000,286.029999,86.800003,100184.960938,25.46,111.66,106.087502,PM2.5,3485
79.739998,112.879997,24.680000,26.020000,1.380000,26.600000,-4.410000,-2.550000,285.200012,89.730003,98775.882812,25.45,111.81,105.924995,PM2.5,3486
80.750000,115.589996,25.110001,26.740000,1.330000,25.660000,-4.210000,-1.490000,283.859985,94.080002,96644.812500,25.44,111.96,107.187500,PM2.5,3487
83.239998,120.099998,24.780001,28.090000,1.340000,22.930000,-2.430000,-1.350000,282.660004,97.620003,95167.703125,25.43,112.11,110.299995,PM2.5,3488
86.589996,125.349998,24.820000,29.879999,1.430000,22.000000,-0.450000,-2.110000,283.130005,96.720001,96585.601562,25.42,112.26,114.487495,PM2.5,3489
90.180000,130.500000,23.080000,30.260000,1.530000,19.629999,0.370000,-3.200000,283.290009,96.860001,96531.171875,25.41,112.41,118.974998,PM2.5,3490
93.989998,135.360001,22.730000,30.889999,1.600000,18.540001,0.570000,-4.180000,282.970001,98.160004,95318.382812,25.41,112.56,123.737495,PM2.5,3491
93.599998,134.279999,21.870001,31.010000,1.640000,19.299999,0.200000,-5.410000,283.950012,95.239998,95683.296875,25.4,112.7,123.250000,PM2.5,3492
96.410004,137.410004,21.230000,30.240000,1.730000,19.549999,0.670000,-4.870000,285.179993,91.190002,96106.750000,25.39,112.85,126.762505,PM2.5,3493
97.660004,139.139999,21.160000,31.790001,1.800000,16.920000,1.500000,-5.930000,285.549988,88.620003,98008.046875,25.38,113.0,128.325012,PM2.5,3494
86.129997,115.610001,19.090000,34.450001,1.750000,28.969999,2.790000,-3.150000,285.950012,94.089996,92424.617188,25.33,113.6,113.912498,PM2.5,3498
76.690002,102.309998,25.570000,28.299999,1.370000,26.240000,-1.410000,-3.160000,284.429993,89.839996,96874.476562,25.61,111.37,102.112503,PM2.5,3626
75.930000,105.209999,26.230000,28.780001,1.380000,25.559999,-1.400000,-4.830000,284.890015,87.529999,98071.726562,25.6,111.52,101.162498,PM2.5,3627
77.470001,109.739998,26.040001,28.930000,1.390000,25.910000,-1.920000,-4.060000,285.649994,86.279999,99658.250000,25.59,111.67,103.087502,PM2.5,3628
77.769997,112.620003,26.180000,27.990000,1.370000,27.000000,-3.530000,-2.250000,285.440002,88.059998,99574.406250,25.59,111.82,103.462494,PM2.5,3629
78.169998,115.070000,26.090000,28.570000,1.340000,26.120001,-4.430000,-2.410000,284.429993,90.739998,98840.023438,25.58,111.97,103.962494,PM2.5,3630
80.360001,119.339996,25.879999,29.660000,1.370000,24.059999,-3.200000,-2.740000,283.450012,94.440002,97794.617188,25.57,112.12,106.699997,PM2.5,3631
84.510002,125.730003,25.580000,31.170000,1.470000,21.480000,-1.750000,-3.560000,283.410004,94.580002,97894.296875,25.56,112.27,111.887505,PM2.5,3632
88.820000,131.949997,24.219999,31.660000,1.570000,19.580000,-1.040000,-3.870000,283.339996,95.330002,97796.242188,25.55,112.42,117.275002,PM2.5,3633
93.589996,137.470001,23.070000,31.900000,1.640000,17.709999,-1.220000,-3.920000,283.000000,97.309998,96916.976562,25.54,112.57,123.237495,PM2.5,3634
97.639999,141.050003,21.190001,31.530001,1.680000,16.500000,-1.530000,-4.750000,282.279999,99.279999,94891.468750,25.53,112.72,128.300003,PM2.5,3635
101.000000,145.059998,20.549999,31.370001,1.760000,13.930000,0.700000,-4.910000,282.290009,99.440002,93540.773438,25.52,112.87,132.500000,PM2.5,3636
100.800003,145.639999,20.760000,32.290001,1.830000,14.600000,2.320000,-5.910000,283.420013,96.129997,96363.921875,25.51,113.01,132.250000,PM2.5,3637
97.339996,139.220001,20.200001,32.439999,1.830000,19.920000,-0.290000,-6.040000,284.799988,91.709999,96985.351562,25.5,113.16,127.924995,PM2.5,3638
