PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.700001,26.760000,10.620000,8.550000,0.250000,65.900002,-4.940000,4.810000,296.510010,88.400002,91889.843750,24.79,111.61,32.428574,PM2.5,2760
23.299999,28.590000,13.370000,12.320000,0.290000,61.060001,-3.050000,2.920000,297.440002,86.400002,93639.406250,24.77,111.91,33.285713,PM2.5,2762
21.430000,24.540001,7.390000,5.640000,0.230000,67.809998,-3.380000,4.530000,297.890015,80.300003,92626.109375,24.95,111.03,30.614286,PM2.5,2901
21.170000,24.910000,10.900000,8.500000,0.240000,66.610001,-2.220000,4.130000,300.239990,74.839996,96630.656250,24.93,111.47,30.242857,PM2.5,2904
20.650000,24.490000,11.040000,8.360000,0.240000,66.639999,-4.460000,5.100000,297.920013,81.639999,93282.679688,24.92,111.62,29.500000,PM2.5,2905
22.260000,26.430000,12.110000,9.490000,0.240000,64.989998,-4.660000,4.620000,296.510010,88.570000,92039.328125,24.91,111.77,31.800001,PM2.5,2906
23.410000,28.219999,13.950000,11.680000,0.260000,61.869999,-3.770000,3.440000,296.350006,90.540001,92224.398438,24.9,111.92,33.442856,PM2.5,2907
23.280001,28.639999,15.440000,13.690000,0.280000,58.880001,-3.280000,2.900000,297.149994,88.839996,93464.531250,24.89,112.07,33.257145,PM2.5,2908
20.860001,23.950001,7.490000,6.070000,0.230000,67.949997,-2.640000,1.940000,300.279999,74.389999,96519.960938,25.09,111.04,29.800001,PM2.5,3046
21.459999,24.700001,8.190000,6.590000,0.230000,67.230003,-3.770000,4.260000,299.329987,79.099998,95823.851562,25.08,111.19,30.657141,PM2.5,3047
20.660000,24.200001,10.560000,8.280000,0.230000,66.589996,-1.980000,3.890000,299.670013,76.849998,95929.250000,25.06,111.48,29.514286,PM2.5,3049
19.459999,23.090000,10.870000,8.280000,0.230000,66.220001,-4.080000,4.790000,298.859985,78.370003,94430.953125,25.06,111.63,27.799999,PM2.5,3050
20.660000,24.490000,11.730000,9.080000,0.230000,64.879997,-4.920000,4.710000,296.980011,86.279999,92482.148438,25.05,111.78,29.514286,PM2.5,3051
23.020000,27.370001,13.240000,10.590000,0.240000,62.189999,-4.210000,3.600000,295.779999,92.889999,91465.101562,25.04,111.93,32.885715,PM2.5,3052
23.320000,28.150000,14.460000,12.060000,0.250000,59.770000,-3.270000,2.830000,296.869995,90.940002,93427.718750,25.03,112.08,33.314285,PM2.5,3053
15.130000,19.139999,13.180000,9.840000,0.230000,58.200001,-2.870000,5.570000,297.410004,82.230003,91906.953125,24.98,112.82,21.614286,PM2.5,3058
16.219999,20.150000,12.570000,9.550000,0.230000,57.980000,-3.820000,6.280000,295.959991,89.010002,90426.617188,24.97,112.97,23.171427,PM2.5,3059
22.320000,25.400000,7.830000,6.560000,0.230000,66.860001,-3.160000,3.440000,298.380005,83.040001,94923.296875,25.21,111.2,31.885714,PM2.5,3192
22.930000,26.389999,9.160000,7.660000,0.240000,66.279999,-1.480000,3.760000,298.619995,82.180000,95247.023438,25.21,111.34,32.757145,PM2.5,3193
20.330000,23.750000,10.340000,8.090000,0.230000,67.070000,-1.290000,3.910000,299.859985,76.180000,96179.226562,25.2,111.49,29.042856,PM2.5,3194
18.980000,22.309999,10.970000,8.220000,0.220000,66.669998,-3.180000,4.870000,299.630005,75.160004,95352.359375,25.19,111.64,27.114285,PM2.5,3195
20.320000,23.719999,11.690000,8.710000,0.220000,65.550003,-4.510000,5.600000,296.850006,84.870003,91797.203125,25.18,111.79,29.028570,PM2.5,3196
23.059999,26.660000,12.570000,9.660000,0.220000,62.930000,-4.050000,5.180000,295.079987,93.150002,90054.929688,25.17,111.94,32.942856,PM2.5,3197
22.840000,26.690001,13.440000,10.440000,0.220000,61.360001,-3.080000,4.700000,295.829987,92.089996,91531.703125,25.16,112.09,32.628571,PM2.5,3198
22.469999,26.750000,15.990000,12.430000,0.230000,60.200001,-0.910000,5.020000,296.410004,90.900002,92303.039062,25.15,112.39,32.099998,PM2.5,3200
20.379999,24.860001,17.430000,14.280000,0.240000,59.180000,0.200000,4.390000,298.350006,83.849998,94643.500000,25.14,112.53,29.114285,PM2.5,3201
17.559999,21.420000,16.250000,12.760000,0.230000,59.990002,0.000000,3.230000,300.190002,75.139999,96254.593750,25.13,112.68,25.085714,PM2.5,3202
15.570000,19.000000,14.820000,11.130000,0.220000,59.430000,-1.110000,2.640000,300.410004,73.129997,96014.703125,25.12,112.83,22.242857,PM2.5,3203
15.090000,18.410000,13.820000,10.580000,0.210000,57.680000,-3.130000,5.160000,299.369995,76.650002,94574.031250,25.11,112.98,21.557142,PM2.5,3204
23.760000,26.750000,7.700000,6.080000,0.220000,68.010002,-2.430000,4.950000,296.480011,88.680000,92143.429688,25.35,111.2,33.942856,PM2.5,3336
23.850000,27.180000,8.820000,7.100000,0.230000,67.730003,-1.010000,4.510000,297.480011,85.290001,93517.210938,25.34,111.35,34.071430,PM2.5,3337
20.660000,24.100000,10.160000,8.040000,0.230000,67.940002,-0.340000,3.690000,300.679993,73.349998,97235.687500,25.33,111.5,29.514286,PM2.5,3338
19.020000,22.430000,11.170000,8.470000,0.230000,68.190002,-1.220000,3.840000,301.220001,69.410004,97131.953125,25.32,111.65,27.171429,PM2.5,3339
19.250000,22.610001,11.870000,8.720000,0.220000,67.290001,-2.720000,5.010000,298.980011,75.489998,93877.953125,25.32,111.8,27.500000,PM2.5,3340
20.430000,23.850000,12.510000,9.110000,0.220000,64.639999,-3.470000,6.430000,296.940002,83.430000,91518.351562,25.31,111.95,29.185715,PM2.5,3341
21.270000,24.900000,13.290000,9.560000,0.220000,63.189999,-2.640000,6.910000,296.290009,87.470001,91187.843750,25.3,112.1,30.385715,PM2.5,3342
20.780001,24.559999,14.200000,10.580000,0.220000,61.869999,-1.840000,7.240000,296.869995,85.860001,91937.523438,25.29,112.25,29.685715,PM2.5,3343
20.490000,24.520000,15.660000,11.990000,0.230000,61.130001,-1.730000,6.770000,297.369995,85.050003,92676.578125,25.28,112.4,29.271429,PM2.5,3344
20.400000,24.840000,17.299999,14.060000,0.240000,59.820000,-1.230000,4.990000,298.410004,82.870003,94364.687500,25.27,112.55,29.142857,PM2.5,3345
18.820000,22.809999,16.240000,13.130000,0.230000,59.750000,-0.950000,2.210000,300.010010,77.010002,96524.882812,25.26,112.69,26.885714,PM2.5,3346
16.309999,19.879999,14.790000,11.850000,0.220000,60.570000,-1.460000,0.560000,301.109985,72.900002,97809.937500,25.25,112.84,23.299999,PM2.5,3347
14.580000,17.910000,13.510000,11.370000,0.210000,57.419998,-2.830000,3.070000,301.019989,73.199997,97411.171875,25.24,112.99,20.828571,PM2.5,3348
22.750000,25.980000,8.530000,6.700000,0.230000,68.610001,-1.840000,4.730000,298.609985,79.750000,94459.093750,25.48,111.36,32.500000,PM2.5,3483
22.490000,25.940001,9.860000,7.840000,0.240000,68.680000,-0.360000,2.820000,300.809998,73.239998,97692.250000,25.47,111.51,32.128571,PM2.5,3484
22.430000,25.920000,11.210000,8.370000,0.240000,69.879997,0.360000,1.420000,301.730011,70.040001,98584.351562,25.46,111.66,32.042858,PM2.5,3485
20.580000,24.030001,12.160000,8.880000,0.230000,69.540001,-0.250000,1.670000,301.220001,70.070000,97276.671875,25.45,111.81,29.400000,PM2.5,3486
19.230000,22.620001,12.820000,9.300000,0.220000,66.830002,-1.290000,4.370000,300.100006,72.180000,95282.179688,25.44,111.96,27.471428,PM2.5,3487
19.270000,22.750000,13.530000,9.640000,0.220000,63.759998,-1.780000,6.150000,299.000000,75.800003,93894.226562,25.43,112.11,27.528572,PM2.5,3488
18.670000,22.250000,14.190000,10.550000,0.220000,62.020000,-1.920000,6.370000,299.920013,73.980003,95211.968750,25.42,112.26,26.671429,PM2.5,3489
18.799999,22.580000,15.540000,11.740000,0.230000,60.849998,-2.570000,6.230000,299.700012,76.070000,95179.437500,25.41,112.41,26.857141,PM2.5,3490
19.940001,24.139999,17.139999,13.080000,0.230000,59.919998,-2.790000,5.450000,298.510010,81.459999,94091.273438,25.41,112.56,28.485716,PM2.5,3491
19.280001,23.090000,15.850000,12.340000,0.230000,59.099998,-2.830000,3.370000,298.549988,81.849998,94478.710938,25.4,112.7,27.542858,PM2.5,3492
17.379999,20.770000,14.690000,11.660000,0.220000,58.540001,-2.880000,2.210000,298.799988,81.309998,94903.156250,25.39,112.85,24.828569,PM2.5,3493
15.210000,18.440001,14.750000,11.730000,0.210000,56.990002,-2.730000,3.090000,300.059998,77.730003,96683.453125,25.38,113.0,21.728571,PM2.5,3494
16.530001,19.080000,9.940000,8.980000,0.180000,57.080002,-1.960000,4.290000,296.079987,91.209999,91502.046875,25.33,113.6,23.614286,PM2.5,3498
23.430000,26.580000,8.440000,6.470000,0.240000,68.360001,-2.420000,3.700000,299.320007,77.430000,95512.593750,25.61,111.37,33.471428,PM2.5,3626
25.870001,29.299999,10.270000,7.430000,0.250000,70.089996,-0.780000,2.150000,299.929993,76.230003,96637.921875,25.6,111.52,36.957146,PM2.5,3627
27.750000,31.360001,12.370000,7.940000,0.260000,73.190002,0.040000,0.550000,301.149994,72.660004,98098.242188,25.59,111.67,39.642857,PM2.5,3628
25.969999,29.650000,13.770000,8.920000,0.260000,72.599998,-0.300000,0.200000,301.429993,70.839996,98014.000000,25.59,111.82,37.099998,PM2.5,3629
21.270000,24.900000,13.250000,9.480000,0.240000,68.660004,-0.660000,1.720000,301.239990,70.220001,97322.750000,25.58,111.97,30.385715,PM2.5,3630
19.990000,23.700001,13.840000,10.110000,0.230000,65.089996,-1.370000,3.670000,300.709991,71.089996,96340.687500,25.57,112.12,28.557142,PM2.5,3631
19.420000,23.270000,15.290000,11.330000,0.230000,61.910000,-1.820000,4.490000,300.739990,71.709999,96433.609375,25.56,112.27,27.742857,PM2.5,3632
19.040001,23.000000,16.440001,12.200000,0.230000,60.639999,-2.000000,4.990000,300.630005,72.849998,96348.289062,25.55,112.42,27.200001,PM2.5,3633
18.980000,23.120001,17.520000,12.720000,0.230000,60.369999,-2.560000,5.420000,299.970001,75.239998,95545.289062,25.54,112.57,27.114285,PM2.5,3634
18.450001,22.150000,15.830000,11.420000,0.220000,60.020000,-3.240000,5.330000,298.339996,81.120003,93687.789062,25.53,112.72,26.357143,PM2.5,3635
17.610001,20.920000,14.630000,10.610000,0.210000,59.160000,-3.310000,5.250000,297.130005,86.660004,92452.406250,25.52,112.87,25.157145,PM2.5,3636
15.530000,18.650000,14.450000,10.830000,0.200000,57.340000,-2.650000,4.930000,298.769989,82.449997,95123.546875,25.51,113.01,22.185715,PM2.5,3637
14.140000,16.980000,12.550000,9.750000,0.200000,57.090000,-2.330000,5.330000,299.480011,78.739998,95721.890625,25.5,113.16,20.200001,PM2.5,3638
13.930000,16.430000,9.740000,7.930000,0.190000,58.040001,-2.720000,6.400000,297.679993,81.739998,92364.960938,25.49,113.31,19.900000,PM2.5,3639
