PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.410000,20.000000,6.280000,4.740000,0.190000,66.959999,-13.290000,2.420000,295.450012,94.379997,91047.093750,24.79,111.61,26.299999,PM2.5,2760
17.250000,19.010000,6.500000,5.460000,0.190000,65.730003,-11.460000,1.960000,296.619995,91.220001,92834.898438,24.77,111.91,24.642857,PM2.5,2762
16.809999,18.059999,5.680000,4.690000,0.170000,63.389999,-11.090000,-4.870000,295.859985,92.709999,91813.250000,24.95,111.03,24.014284,PM2.5,2901
16.100000,17.580000,6.380000,4.920000,0.180000,66.489998,-9.760000,-0.780000,299.799988,76.809998,95802.476562,24.93,111.47,23.000000,PM2.5,2904
16.799999,18.290001,6.430000,4.680000,0.180000,67.489998,-12.590000,1.620000,296.940002,87.339996,92465.640625,24.92,111.62,23.999998,PM2.5,2905
17.379999,18.850000,6.540000,5.190000,0.180000,66.370003,-12.770000,1.990000,295.549988,94.459999,91239.343750,24.91,111.77,24.828569,PM2.5,2906
17.469999,19.010000,6.780000,5.770000,0.180000,65.209999,-11.770000,1.650000,295.450012,96.330002,91447.671875,24.9,111.92,24.957142,PM2.5,2907
17.110001,18.790001,7.140000,6.440000,0.190000,64.029999,-10.500000,1.900000,296.220001,94.629997,92710.453125,24.89,112.07,24.442858,PM2.5,2908
14.150000,15.370000,5.430000,4.440000,0.170000,63.189999,-10.310000,-6.360000,298.769989,81.900002,95725.093750,25.09,111.04,20.214285,PM2.5,3046
14.780000,16.030001,5.550000,4.840000,0.170000,62.320000,-9.960000,-5.060000,298.170013,84.410004,95040.250000,25.08,111.19,21.114285,PM2.5,3047
15.060000,16.430000,6.000000,4.920000,0.170000,64.879997,-9.350000,-2.410000,299.190002,78.669998,95148.382812,25.06,111.48,21.514286,PM2.5,3049
15.410000,16.820000,6.150000,4.510000,0.170000,67.050003,-11.590000,0.840000,298.100006,82.279999,93648.570312,25.06,111.63,22.014286,PM2.5,3050
16.290001,17.680000,6.310000,4.790000,0.170000,66.790001,-12.910000,1.900000,296.140015,90.980003,91702.093750,25.05,111.78,23.271429,PM2.5,3051
17.090000,18.510000,6.560000,5.440000,0.180000,64.879997,-11.820000,1.800000,294.880005,97.570000,90716.398438,25.04,111.93,24.414286,PM2.5,3052
16.440001,18.000000,6.930000,6.020000,0.180000,63.730000,-10.010000,2.280000,296.119995,94.489998,92697.023438,25.03,112.08,23.485716,PM2.5,3053
12.350000,14.280000,8.060000,6.680000,0.180000,59.930000,-11.260000,6.370000,296.540009,88.089996,91244.296875,24.98,112.82,17.642859,PM2.5,3058
12.560000,14.480000,7.840000,7.080000,0.180000,57.810001,-12.220000,6.650000,294.700012,97.540001,89799.343750,24.97,112.97,17.942858,PM2.5,3059
14.220000,15.470000,5.500000,4.570000,0.170000,62.299999,-10.340000,-6.880000,297.790009,84.650002,94150.953125,25.21,111.2,20.314285,PM2.5,3192
14.530000,15.830000,5.620000,4.990000,0.170000,60.919998,-8.420000,-6.810000,297.790009,85.779999,94500.492188,25.21,111.34,20.757143,PM2.5,3193
14.420000,15.810000,5.860000,5.270000,0.170000,61.270000,-6.870000,-4.560000,299.029999,80.099998,95451.921875,25.2,111.49,20.600000,PM2.5,3194
14.220000,15.630000,5.930000,4.760000,0.170000,64.400002,-9.100000,-0.610000,299.230011,76.900002,94613.281250,25.19,111.64,20.314285,PM2.5,3195
15.550000,16.930000,6.080000,4.810000,0.170000,65.650002,-12.180000,1.980000,296.239990,87.900002,91052.601562,25.18,111.79,22.214287,PM2.5,3196
16.730000,18.100000,6.280000,5.170000,0.170000,64.400002,-11.690000,2.940000,294.309998,97.019997,89339.679688,25.17,111.94,23.900000,PM2.5,3197
16.160000,17.600000,6.570000,5.750000,0.170000,62.750000,-10.020000,3.090000,295.230011,94.919998,90830.601562,25.16,112.09,23.085714,PM2.5,3198
14.820000,16.389999,7.150000,6.930000,0.180000,59.509998,-8.970000,2.350000,295.910004,93.059998,91631.781250,25.15,112.39,21.171429,PM2.5,3200
13.410000,15.110000,7.360000,7.350000,0.180000,58.360001,-8.000000,1.420000,297.880005,85.230003,93994.890625,25.14,112.53,19.157143,PM2.5,3201
11.740000,13.490000,7.440000,6.900000,0.180000,59.259998,-8.050000,1.840000,299.570007,78.239998,95613.539062,25.13,112.68,16.771429,PM2.5,3202
10.920000,12.670000,7.380000,6.700000,0.170000,59.099998,-10.060000,4.000000,299.369995,78.779999,95369.718750,25.12,112.83,15.600000,PM2.5,3203
10.910000,12.640000,7.100000,6.660000,0.170000,58.730000,-12.530000,5.930000,297.820007,85.349998,93937.617188,25.11,112.98,15.585714,PM2.5,3204
15.270000,16.520000,5.590000,4.590000,0.170000,61.240002,-10.090000,-6.170000,295.329987,94.959999,91447.078125,25.35,111.2,21.814287,PM2.5,3336
14.890000,16.170000,5.700000,4.950000,0.170000,60.240002,-8.720000,-6.200000,296.079987,93.220001,92835.023438,25.34,111.35,21.271429,PM2.5,3337
13.870000,15.310000,6.020000,5.430000,0.170000,59.480000,-6.730000,-5.910000,299.200012,81.510002,96553.406250,25.33,111.5,19.814285,PM2.5,3338
13.460000,14.980000,6.090000,5.280000,0.170000,60.930000,-7.210000,-3.510000,300.089996,75.730003,96440.390625,25.32,111.65,19.228571,PM2.5,3339
14.260000,15.770000,6.040000,5.060000,0.170000,62.570000,-9.650000,-0.210000,297.929993,81.809998,93189.898438,25.32,111.8,20.371429,PM2.5,3340
15.210000,16.690001,6.140000,5.210000,0.170000,62.880001,-10.710000,2.040000,295.790009,90.830002,90840.921875,25.31,111.95,21.728571,PM2.5,3341
15.250000,16.770000,6.350000,5.470000,0.170000,62.209999,-10.030000,2.360000,295.279999,94.110001,90525.867188,25.3,112.1,21.785715,PM2.5,3342
14.350000,15.900000,6.500000,5.770000,0.170000,61.450001,-10.000000,2.810000,295.679993,93.370003,91288.382812,25.29,112.25,20.500000,PM2.5,3343
13.590000,15.210000,6.720000,6.080000,0.170000,60.700001,-10.670000,3.090000,296.000000,93.019997,92037.796875,25.28,112.4,19.414286,PM2.5,3344
12.570000,14.240000,6.880000,6.400000,0.170000,59.840000,-10.550000,2.240000,297.079987,89.440002,93736.343750,25.27,112.55,17.957142,PM2.5,3345
11.260000,12.960000,6.820000,6.420000,0.170000,59.410000,-10.010000,1.480000,298.920013,82.269997,95912.812500,25.26,112.69,16.085714,PM2.5,3346
10.170000,11.900000,6.660000,6.250000,0.170000,59.310001,-10.120000,2.020000,300.149994,77.559998,97207.328125,25.25,112.84,14.528571,PM2.5,3347
9.710000,11.420000,6.370000,6.090000,0.170000,59.139999,-11.700000,3.990000,299.859985,78.470001,96799.679688,25.24,112.99,13.871428,PM2.5,3348
14.390000,15.730000,5.950000,5.080000,0.170000,60.099998,-9.630000,-4.370000,296.799988,90.360001,93811.773438,25.48,111.36,20.557144,PM2.5,3483
13.450000,14.900000,6.280000,5.430000,0.170000,59.509998,-8.630000,-5.060000,299.369995,81.080002,97036.046875,25.47,111.51,19.214285,PM2.5,3484
12.900000,14.450000,6.470000,5.530000,0.170000,59.669998,-8.480000,-4.610000,300.480011,76.500000,97919.507812,25.46,111.66,18.428572,PM2.5,3485
13.080000,14.670000,6.600000,5.680000,0.170000,59.810001,-9.160000,-2.870000,299.760010,78.089996,96614.992188,25.45,111.81,18.685715,PM2.5,3486
13.390000,14.970000,6.570000,5.540000,0.170000,60.830002,-10.020000,-0.690000,298.359985,82.879997,94631.296875,25.44,111.96,19.128572,PM2.5,3487
13.470000,15.040000,6.600000,5.590000,0.170000,60.930000,-10.030000,0.710000,297.100006,88.209999,93268.328125,25.43,112.11,19.242857,PM2.5,3488
12.520000,14.100000,6.590000,5.560000,0.170000,61.220001,-9.770000,1.650000,298.059998,85.019997,94600.539062,25.42,112.26,17.885715,PM2.5,3489
11.920000,13.540000,6.800000,5.670000,0.170000,61.360001,-11.000000,3.110000,298.160004,84.279999,94555.117188,25.41,112.41,17.028572,PM2.5,3490
11.800000,13.450000,7.000000,5.780000,0.170000,61.259998,-12.050000,4.150000,297.130005,88.459999,93469.117188,25.41,112.56,16.857143,PM2.5,3491
11.150000,12.780000,6.900000,5.840000,0.160000,60.660000,-11.820000,3.880000,297.410004,87.419998,93875.539062,25.4,112.7,15.928571,PM2.5,3492
10.590000,12.210000,6.900000,5.960000,0.160000,60.150002,-10.720000,3.250000,297.829987,85.639999,94331.242188,25.39,112.85,15.128572,PM2.5,3493
9.650000,11.280000,6.760000,6.010000,0.160000,59.459999,-9.980000,4.040000,299.410004,79.360001,96114.453125,25.38,113.0,13.785714,PM2.5,3494
9.820000,11.400000,3.640000,4.980000,0.150000,55.189999,-10.150000,3.800000,294.829987,98.660004,91018.617188,25.33,113.6,14.028571,PM2.5,3498
13.690000,15.070000,6.060000,4.930000,0.170000,60.830002,-10.230000,-4.190000,298.239990,82.930000,94868.250000,25.61,111.37,19.557142,PM2.5,3626
13.450000,14.900000,6.430000,5.240000,0.170000,60.520000,-9.680000,-4.650000,298.910004,81.510002,95995.078125,25.6,111.52,19.214285,PM2.5,3627
12.990000,14.530000,6.740000,5.560000,0.170000,60.060001,-9.360000,-4.410000,300.079987,77.690002,97455.601562,25.59,111.67,18.557142,PM2.5,3628
12.940000,14.610000,7.050000,5.870000,0.180000,59.840000,-9.630000,-3.800000,300.190002,77.230003,97378.156250,25.59,111.82,18.485714,PM2.5,3629
13.020000,14.710000,7.140000,6.100000,0.180000,59.520000,-9.980000,-2.600000,299.739990,78.550003,96697.640625,25.58,111.97,18.600000,PM2.5,3630
13.050000,14.780000,7.330000,6.320000,0.180000,59.330002,-9.940000,-0.830000,299.070007,80.790001,95731.593750,25.57,112.12,18.642857,PM2.5,3631
12.430000,14.200000,7.620000,6.390000,0.180000,59.770000,-9.440000,0.440000,299.290009,79.750000,95839.976562,25.56,112.27,17.757143,PM2.5,3632
11.530000,13.270000,7.420000,6.120000,0.170000,60.340000,-9.500000,1.960000,299.489990,78.209999,95761.593750,25.55,112.42,16.471428,PM2.5,3633
10.940000,12.630000,7.130000,5.780000,0.160000,60.970001,-10.670000,4.020000,299.010010,79.230003,94951.117188,25.54,112.57,15.628571,PM2.5,3634
10.860000,12.470000,6.640000,5.460000,0.160000,61.220001,-11.860000,5.300000,297.529999,84.440002,93092.562500,25.53,112.72,15.514285,PM2.5,3635
10.860000,12.460000,6.350000,5.370000,0.160000,60.709999,-10.930000,5.810000,296.350006,89.550003,91892.359375,25.52,112.87,15.514285,PM2.5,3636
9.670000,11.250000,5.890000,5.420000,0.160000,59.310001,-9.440000,5.660000,298.670013,80.330002,94569.562500,25.51,113.01,13.814286,PM2.5,3637
8.830000,10.360000,4.750000,4.750000,0.150000,59.080002,-10.370000,5.150000,299.690002,75.139999,95151.882812,25.5,113.16,12.614285,PM2.5,3638
9.340000,10.850000,3.820000,4.170000,0.150000,59.060001,-12.160000,5.460000,296.950012,84.769997,91818.296875,25.49,113.31,13.342857,PM2.5,3639
10.080000,11.570000,3.460000,4.170000,0.150000,57.950001,-12.750000,5.900000,294.679993,95.910004,89894.046875,25.48,113.46,14.400000,PM2.5,3640
9.840000,11.360000,3.080000,4.140000,0.150000,57.080002,-11.500000,5.100000,294.920013,96.709999,90757.648438,25.47,113.61,14.057143,PM2.5,3641
9.100000,10.600000,2.760000,4.120000,0.150000,57.439999,-9.500000,3.510000,296.380005,91.360001,92545.156250,25.46,113.76,13.000001,PM2.5,3642
8.970000,10.680000,2.680000,4.280000,0.150000,55.830002,-8.890000,2.900000,297.019989,88.980003,93271.773438,25.45,113.91,12.814286,PM2.5,3643
14.060000,15.480000,6.290000,5.060000,0.170000,60.590000,-9.940000,-4.060000,297.089996,86.750000,93238.093750,25.74,111.53,20.085714,PM2.5,3771
13.390000,14.910000,6.550000,5.360000,0.170000,60.029999,-9.610000,-3.580000,298.559998,81.949997,95245.250000,25.73,111.68,19.128572,PM2.5,3772
13.230000,14.870000,6.840000,5.790000,0.170000,59.389999,-9.710000,-3.470000,299.200012,79.989998,96040.671875,25.72,111.83,18.900000,PM2.5,3773
13.130000,14.880000,7.010000,6.160000,0.180000,58.730000,-9.350000,-3.260000,299.570007,78.820000,96510.132812,25.71,111.98,18.757143,PM2.5,3774
13.130000,15.000000,7.390000,6.600000,0.180000,57.919998,-8.960000,-1.900000,299.589996,78.459999,96326.203125,25.7,112.13,18.757143,PM2.5,3775
12.730000,14.680000,7.830000,6.890000,0.180000,57.590000,-8.530000,-0.360000,299.850006,77.029999,96422.023438,25.69,112.28,18.185713,PM2.5,3776
11.590000,13.510000,7.560000,6.600000,0.170000,57.950001,-8.120000,0.640000,300.690002,73.059998,96990.859375,25.68,112.43,16.557142,PM2.5,3777
10.440000,12.240000,6.980000,5.970000,0.170000,59.000000,-8.590000,1.660000,301.130005,70.620003,96969.882812,25.67,112.58,14.914285,PM2.5,3778
9.910000,11.560000,6.010000,5.250000,0.160000,60.070000,-9.560000,3.470000,299.989990,73.739998,95324.859375,25.67,112.73,14.157143,PM2.5,3779
9.700000,11.290000,5.390000,4.900000,0.160000,60.150002,-9.710000,5.430000,299.140015,76.500000,94341.367188,25.66,112.88,13.857142,PM2.5,3780
9.220000,10.790000,4.660000,4.490000,0.150000,59.840000,-10.020000,5.780000,299.369995,75.290001,94497.406250,25.65,113.03,13.171429,PM2.5,3781
9.260000,10.790000,3.870000,3.940000,0.150000,59.930000,-11.110000,5.050000,298.089996,79.449997,92898.078125,25.63,113.18,13.228572,PM2.5,3782
9.290000,10.810000,3.390000,3.730000,0.150000,59.590000,-11.890000,5.080000,297.299988,83.519997,92478.007812,25.62,113.32,13.271428,PM2.5,3783
9.300000,10.810000,3.190000,3.820000,0.150000,58.709999,-12.510000,5.380000,297.059998,85.769997,92677.210938,25.61,113.47,13.285714,PM2.5,3784
9.600000,11.090000,3.010000,3.820000,0.150000,58.430000,-11.910000,4.750000,296.200012,90.400002,91958.078125,25.6,113.62,13.714286,PM2.5,3785
9.690000,11.070000,2.880000,3.970000,0.150000,58.430000,-9.880000,3.180000,295.890015,92.720001,91933.351562,25.59,113.77,13.842856,PM2.5,3786
9.480000,11.030000,2.990000,4.340000,0.150000,56.930000,-8.270000,2.380000,296.920013,89.349998,93305.203125,25.58,113.92,13.542856,PM2.5,3787
14.520000,15.540000,5.050000,3.130000,0.150000,68.860001,-3.270000,-7.070000,301.239990,64.209999,94952.046875,25.96,109.74,20.742857,PM2.5,3901
14.370000,15.760000,6.150000,4.900000,0.160000,61.570000,-8.740000,-6.030000,298.350006,81.059998,94557.843750,25.89,111.24,20.528572,PM2.5,3911
14.020000,15.400000,5.920000,4.840000,0.160000,60.650002,-8.860000,-2.590000,296.690002,87.690002,92576.382812,25.87,111.54,20.028572,PM2.5,3913
13.000000,14.400000,5.720000,4.760000,0.160000,60.660000,-9.600000,-1.770000,298.149994,82.300003,94284.078125,25.86,111.69,18.571428,PM2.5,3914
13.020000,14.490000,5.840000,4.980000,0.160000,60.549999,-10.450000,-2.270000,298.220001,82.160004,94482.546875,25.86,111.84,18.600000,PM2.5,3915
13.240000,14.840000,6.210000,5.590000,0.170000,59.200001,-9.630000,-3.050000,298.480011,81.739998,95075.617188,25.85,111.99,18.914286,PM2.5,3916
13.180000,14.990000,6.610000,6.330000,0.180000,57.500000,-8.390000,-2.240000,299.600006,77.669998,96409.859375,25.84,112.14,18.828571,PM2.5,3917
12.300000,14.210000,6.700000,6.510000,0.170000,57.180000,-8.270000,-0.910000,300.910004,72.389999,97524.960938,25.83,112.29,17.571428,PM2.5,3918
11.440000,13.320000,6.620000,6.300000,0.170000,57.639999,-8.530000,-0.320000,301.450012,69.830002,97746.992188,25.82,112.44,16.342857,PM2.5,3919
10.850000,12.700000,6.450000,6.130000,0.170000,57.700001,-8.420000,-0.050000,301.489990,69.290001,97585.812500,25.81,112.59,15.500001,PM2.5,3920
10.240000,12.030000,5.970000,5.840000,0.160000,57.830002,-8.100000,0.830000,301.399994,69.290001,97336.796875,25.8,112.74,14.628572,PM2.5,3921
9.590000,11.330000,5.600000,5.420000,0.160000,58.619999,-8.270000,2.410000,301.540009,68.339996,97209.929688,25.79,112.89,13.700000,PM2.5,3922
9.360000,11.060000,5.130000,4.910000,0.160000,59.430000,-9.750000,3.910000,300.709991,70.400002,95952.843750,25.78,113.04,13.371428,PM2.5,3923
9.370000,10.940000,3.910000,3.870000,0.150000,60.490002,-11.300000,5.060000,298.799988,77.260002,93993.203125,25.77,113.19,13.385715,PM2.5,3924
9.170000,10.660000,3.200000,3.380000,0.150000,60.520000,-11.860000,5.350000,298.579987,79.169998,94217.890625,25.76,113.34,13.100000,PM2.5,3925
9.290000,10.790000,3.080000,3.410000,0.150000,60.310001,-12.510000,4.960000,298.119995,80.970001,93726.359375,25.75,113.49,13.271428,PM2.5,3926
9.900000,11.400000,3.000000,3.460000,0.150000,59.709999,-12.880000,4.150000,296.649994,87.419998,92237.703125,25.74,113.64,14.142857,PM2.5,3927
10.770000,12.260000,2.980000,3.770000,0.150000,57.900002,-11.740000,2.850000,295.250000,94.620003,91066.906250,25.73,113.78,15.385715,PM2.5,3928
15.020000,15.930000,5.330000,3.070000,0.150000,70.230003,-3.570000,-8.330000,300.250000,67.730003,94005.656250,26.1,109.59,21.457144,PM2.5,4041
14.660000,15.730000,5.180000,3.180000,0.150000,68.470001,-4.030000,-7.790000,300.709991,65.900002,94370.289062,26.09,109.74,20.942858,PM2.5,4042
16.920000,17.959999,4.960000,3.070000,0.150000,67.529999,-8.640000,-6.910000,294.440002,89.199997,87616.171875,26.07,110.2,24.171429,PM2.5,4045
16.580000,17.670000,5.030000,3.150000,0.150000,67.480003,-9.060000,-6.160000,294.570007,89.209999,87864.476562,26.07,110.35,23.685715,PM2.5,4046
14.820000,16.370001,6.710000,5.650000,0.170000,60.410000,-7.530000,-5.740000,299.070007,79.019997,95931.851562,26.02,111.25,21.171429,PM2.5,4052
