PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.580000,20.120001,5.490000,4.660000,0.180000,65.430000,-6.240000,-0.460000,296.910004,86.800003,91545.117188,24.79,111.61,26.542856,PM2.5,2760
18.370001,19.900000,5.330000,5.250000,0.190000,64.720001,-5.420000,-2.100000,297.720001,86.419998,93267.976562,24.77,111.91,26.242859,PM2.5,2762
24.250000,25.740000,7.270000,4.480000,0.190000,71.099998,-6.670000,-3.090000,296.730011,90.000000,92313.226562,24.95,111.03,34.642857,PM2.5,2901
20.040001,21.440001,6.500000,5.070000,0.180000,67.129997,-3.490000,-3.510000,299.899994,79.230003,96285.406250,24.93,111.47,28.628572,PM2.5,2904
18.290001,19.650000,5.850000,4.380000,0.170000,67.059998,-5.660000,-1.150000,298.019989,82.860001,92945.203125,24.92,111.62,26.128572,PM2.5,2905
18.120001,19.389999,5.480000,4.160000,0.170000,66.889999,-6.490000,-1.010000,296.839996,87.489998,91695.093750,24.91,111.77,25.885715,PM2.5,2906
18.549999,19.830000,5.480000,4.480000,0.170000,65.949997,-5.860000,-2.070000,296.609985,89.400002,91868.656250,24.9,111.92,26.499998,PM2.5,2907
19.030001,20.420000,5.620000,5.260000,0.180000,64.889999,-4.720000,-2.080000,297.149994,88.730003,93101.601562,24.89,112.07,27.185715,PM2.5,2908
23.049999,24.690001,7.810000,4.680000,0.190000,72.489998,-6.140000,-3.660000,299.450012,80.949997,96199.359375,25.09,111.04,32.928570,PM2.5,3046
23.160000,24.730000,7.450000,4.830000,0.190000,71.139999,-5.750000,-3.840000,298.690002,84.449997,95507.000000,25.08,111.19,33.085712,PM2.5,3047
21.840000,23.330000,6.930000,5.170000,0.180000,68.370003,-3.680000,-4.980000,298.899994,84.040001,95594.546875,25.06,111.48,31.200001,PM2.5,3049
19.280001,20.719999,6.260000,4.580000,0.170000,68.709999,-4.700000,-2.410000,298.600006,82.080002,94098.101562,25.06,111.63,27.542858,PM2.5,3050
18.340000,19.650000,5.720000,4.160000,0.170000,68.760002,-6.530000,-1.150000,297.470001,84.230003,92136.179688,25.05,111.78,26.200001,PM2.5,3051
19.100000,20.360001,5.620000,4.220000,0.170000,67.669998,-6.240000,-1.820000,296.170013,90.309998,91116.750000,25.04,111.93,27.285715,PM2.5,3052
18.540001,19.850000,5.670000,4.510000,0.170000,66.750000,-5.000000,-1.860000,297.380005,87.129997,93065.226562,25.03,112.08,26.485716,PM2.5,3053
17.820000,19.340000,4.880000,5.470000,0.180000,61.369999,-4.720000,-1.110000,297.029999,85.959999,91568.007812,24.98,112.82,25.457142,PM2.5,3058
18.000000,19.500000,4.510000,5.380000,0.180000,60.919998,-5.480000,0.240000,295.880005,89.669998,90093.226562,24.97,112.97,25.714285,PM2.5,3059
24.139999,25.870001,8.020000,4.650000,0.190000,73.820000,-6.100000,-4.980000,298.489990,82.930000,94586.828125,25.21,111.2,34.485714,PM2.5,3192
24.790001,26.480000,7.760000,4.970000,0.190000,71.250000,-4.780000,-5.850000,297.980011,87.760002,94918.781250,25.21,111.34,35.414288,PM2.5,3193
24.430000,26.160000,7.710000,5.500000,0.190000,69.269997,-3.010000,-5.310000,298.369995,87.750000,95864.453125,25.2,111.49,34.900002,PM2.5,3194
22.129999,23.690001,7.250000,5.120000,0.180000,69.860001,-3.690000,-3.740000,298.709991,84.040001,95034.257812,25.19,111.64,31.614285,PM2.5,3195
21.570000,22.959999,6.620000,4.610000,0.170000,70.440002,-6.050000,-1.970000,296.989990,85.849998,91470.476562,25.18,111.79,30.814285,PM2.5,3196
21.900000,23.190001,6.290000,4.350000,0.170000,69.769997,-6.320000,-1.640000,295.320007,92.470001,89727.773438,25.17,111.94,31.285713,PM2.5,3197
21.180000,22.490000,6.240000,4.390000,0.170000,68.800003,-5.360000,-2.210000,296.279999,89.900002,91190.406250,25.16,112.09,30.257143,PM2.5,3198
19.950001,21.280001,5.940000,4.950000,0.170000,66.110001,-4.740000,-2.460000,296.890015,87.650002,91953.507812,25.15,112.39,28.500002,PM2.5,3200
20.299999,21.820000,6.340000,6.190000,0.180000,63.639999,-3.830000,-2.620000,298.200012,84.870003,94290.296875,25.14,112.53,28.999998,PM2.5,3201
20.559999,22.180000,6.620000,6.840000,0.190000,61.959999,-3.280000,-2.420000,299.149994,83.320000,95905.773438,25.13,112.68,29.371428,PM2.5,3202
20.000000,21.610001,6.480000,6.830000,0.190000,62.009998,-3.440000,-1.650000,299.299988,81.970001,95673.406250,25.12,112.83,28.571428,PM2.5,3203
19.360001,20.879999,5.740000,6.580000,0.180000,62.000000,-4.560000,-0.280000,298.739990,81.540001,94239.906250,25.11,112.98,27.657145,PM2.5,3204
29.190001,31.209999,8.840000,4.950000,0.200000,74.300003,-5.330000,-4.550000,295.880005,93.629997,91841.828125,25.35,111.2,41.700001,PM2.5,3336
28.110001,30.059999,8.450000,5.270000,0.200000,71.730003,-4.060000,-4.450000,296.549988,92.660004,93217.539062,25.34,111.35,40.157143,PM2.5,3337
25.990000,28.020000,8.600000,5.960000,0.200000,69.870003,-2.830000,-4.280000,298.929993,86.349998,96941.507812,25.33,111.5,37.128571,PM2.5,3338
24.250000,26.240000,8.490000,5.900000,0.190000,70.290001,-3.630000,-4.010000,299.480011,83.129997,96833.156250,25.32,111.65,34.642857,PM2.5,3339
