PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.450001,26.980000,11.930000,9.200000,0.250000,62.320000,-8.650000,1.850000,296.170013,91.769997,91363.046875,24.79,111.61,34.928574,PM2.5,2760
21.240000,23.780001,11.110000,10.010000,0.250000,58.090000,-7.190000,-0.000000,297.160004,89.669998,93109.617188,24.77,111.91,30.342857,PM2.5,2762
23.620001,25.110001,9.440000,6.810000,0.220000,66.900002,-7.810000,-0.800000,296.769989,89.209999,92107.101562,24.95,111.03,33.742859,PM2.5,2901
21.570000,23.270000,11.400000,9.210000,0.230000,62.639999,-5.820000,0.200000,300.149994,76.540001,96088.593750,24.93,111.47,30.814285,PM2.5,2904
21.469999,23.570000,11.160000,8.770000,0.220000,62.259998,-8.460000,1.910000,297.480011,85.730003,92756.156250,24.92,111.62,30.671427,PM2.5,2905
21.690001,23.680000,10.680000,9.090000,0.220000,60.540001,-8.450000,1.170000,296.100006,92.239998,91522.546875,24.91,111.77,30.985716,PM2.5,2906
21.299999,23.299999,10.310000,9.120000,0.220000,59.439999,-7.400000,0.140000,295.950012,93.639999,91710.250000,24.9,111.92,30.428570,PM2.5,2907
20.530001,22.660000,9.950000,9.730000,0.220000,57.160000,-6.020000,0.030000,296.549988,92.849998,92953.343750,24.89,112.07,29.328573,PM2.5,2908
19.709999,21.080000,8.920000,6.390000,0.210000,66.250000,-7.610000,-2.580000,299.260010,81.550003,95991.726562,25.09,111.04,28.157141,PM2.5,3046
20.120001,21.490000,8.920000,6.720000,0.200000,64.320000,-7.050000,-2.460000,298.510010,84.790001,95306.093750,25.08,111.19,28.742859,PM2.5,3047
19.490000,20.910000,9.660000,7.940000,0.210000,61.389999,-5.770000,-1.650000,299.209991,80.190002,95409.070312,25.06,111.48,27.842857,PM2.5,3049
18.950001,20.730000,9.920000,8.000000,0.210000,61.380001,-7.830000,1.380000,298.369995,81.930000,93910.007812,25.06,111.63,27.071430,PM2.5,3050
19.389999,21.070000,9.500000,7.790000,0.200000,61.570000,-8.980000,1.540000,296.609985,88.839996,91963.812500,25.05,111.78,27.699999,PM2.5,3051
