PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.620001,26.500000,5.960000,5.660000,0.230000,57.290001,1.000000,2.950000,297.890015,77.949997,92308.179688,24.79,111.61,33.742859,PM2.5,2760
21.200001,23.629999,3.910000,5.220000,0.220000,59.880001,1.660000,1.280000,298.760010,76.519997,94023.203125,24.77,111.91,30.285715,PM2.5,2762
21.469999,24.370001,4.700000,5.600000,0.220000,57.810001,1.990000,3.640000,298.559998,75.139999,93071.921875,24.95,111.03,30.671427,PM2.5,2901
23.070000,26.430000,6.020000,6.520000,0.240000,54.889999,0.440000,2.680000,301.049988,69.279999,97047.289062,24.93,111.47,32.957142,PM2.5,2904
21.230000,24.030001,5.700000,5.710000,0.220000,55.299999,0.900000,3.350000,299.100006,73.570000,93700.859375,24.92,111.62,30.328571,PM2.5,2905
19.889999,22.270000,4.260000,5.010000,0.200000,56.330002,1.550000,2.730000,298.029999,77.099998,92440.507812,24.91,111.77,28.414286,PM2.5,2906
19.040001,21.180000,3.650000,4.730000,0.200000,57.880001,2.210000,1.890000,297.920013,78.190002,92605.523438,24.9,111.92,27.200001,PM2.5,2907
18.180000,20.129999,3.210000,5.140000,0.200000,58.290001,3.150000,2.330000,299.029999,74.160004,93826.593750,24.89,112.07,25.971430,PM2.5,2908
19.860001,22.740000,4.880000,5.650000,0.220000,57.669998,2.210000,2.150000,300.920013,68.720001,96951.218750,25.09,111.04,28.371429,PM2.5,3046
19.350000,22.059999,4.460000,5.700000,0.210000,57.560001,2.140000,1.280000,300.640015,69.449997,96242.281250,25.08,111.19,27.642859,PM2.5,3047
22.000000,25.129999,5.480000,6.300000,0.230000,55.290001,1.410000,2.800000,300.420013,71.639999,96335.476562,25.06,111.48,31.428572,PM2.5,3049
19.740000,22.420000,5.300000,5.670000,0.210000,54.720001,1.090000,3.340000,299.820007,72.110001,94840.578125,25.06,111.63,28.199999,PM2.5,3050
18.180000,20.360001,3.790000,4.900000,0.190000,55.119999,1.040000,2.900000,298.209991,76.970001,92884.492188,25.05,111.78,25.971430,PM2.5,3051
17.580000,19.559999,3.300000,4.720000,0.190000,56.259998,2.320000,2.170000,297.529999,78.550003,91844.007812,25.04,111.93,25.114286,PM2.5,3052
16.420000,18.290001,3.030000,4.700000,0.180000,56.939999,3.180000,1.960000,299.239990,72.120003,93779.632812,25.03,112.08,23.457144,PM2.5,3053
15.580000,16.860001,3.630000,6.650000,0.190000,69.650002,1.180000,2.970000,298.929993,68.570000,92281.437500,24.98,112.82,22.257143,PM2.5,3058
15.620000,16.830000,3.160000,6.410000,0.190000,72.309998,1.180000,2.510000,298.179993,69.389999,90800.468750,24.97,112.97,22.314285,PM2.5,3059
18.379999,20.910000,4.530000,5.520000,0.200000,57.669998,2.870000,0.860000,299.720001,72.239998,95323.687500,25.21,111.2,26.257141,PM2.5,3192
19.080000,21.709999,4.420000,5.840000,0.210000,56.540001,3.110000,1.900000,300.049988,71.830002,95636.976562,25.21,111.34,27.257143,PM2.5,3193
20.040001,22.900000,4.940000,6.060000,0.220000,55.090000,2.530000,3.560000,300.739990,70.389999,96573.406250,25.2,111.49,28.628572,PM2.5,3194
18.260000,20.920000,4.980000,5.610000,0.200000,54.470001,1.280000,3.750000,300.420013,70.750000,95759.937500,25.19,111.64,26.085714,PM2.5,3195
17.070000,19.240000,3.550000,4.850000,0.180000,54.730000,0.930000,3.680000,297.940002,77.190002,92204.992188,25.18,111.79,24.385714,PM2.5,3196
16.650000,18.670000,3.150000,4.730000,0.180000,55.700001,2.150000,3.150000,296.869995,78.519997,90442.070312,25.17,111.94,23.785713,PM2.5,3197
15.570000,17.469999,2.890000,4.440000,0.170000,56.259998,2.560000,2.410000,298.200012,73.300003,91897.132812,25.16,112.09,22.242857,PM2.5,3198
15.160000,16.950001,2.780000,4.460000,0.170000,59.480000,2.850000,1.860000,298.790009,71.150002,92655.453125,25.15,112.39,21.657143,PM2.5,3200
15.220000,17.129999,3.490000,6.110000,0.180000,60.779999,3.070000,2.330000,300.390015,66.970001,94984.109375,25.14,112.53,21.742857,PM2.5,3201
14.930000,16.860001,4.330000,7.730000,0.180000,61.810001,2.450000,2.790000,301.579987,63.669998,96599.046875,25.13,112.68,21.328571,PM2.5,3202
13.620000,15.310000,4.020000,6.820000,0.170000,64.889999,1.570000,2.650000,301.769989,61.959999,96367.976562,25.12,112.83,19.457142,PM2.5,3203
13.260000,14.790000,3.510000,6.570000,0.170000,66.930000,1.060000,2.310000,301.070007,62.500000,94939.593750,25.11,112.98,18.942858,PM2.5,3204
19.350000,21.969999,4.880000,5.450000,0.210000,57.150002,3.810000,3.440000,298.019989,75.620003,92538.437500,25.35,111.2,27.642859,PM2.5,3336
18.059999,20.610001,4.450000,5.490000,0.200000,56.830002,4.050000,3.610000,299.579987,70.050003,93892.609375,25.34,111.35,25.799999,PM2.5,3337
18.150000,20.860001,4.660000,5.870000,0.210000,55.410000,2.940000,4.080000,302.109985,64.379997,97609.843750,25.33,111.5,25.928572,PM2.5,3338
17.299999,19.940001,4.880000,5.680000,0.200000,54.860001,1.740000,4.290000,301.920013,65.599998,97526.726562,25.32,111.65,24.714285,PM2.5,3339
15.690000,17.889999,3.780000,4.920000,0.180000,55.639999,1.620000,4.500000,299.890015,70.120003,94283.046875,25.32,111.8,22.414286,PM2.5,3340
15.810000,17.870001,3.440000,4.900000,0.180000,56.110001,2.140000,4.170000,298.410004,72.459999,91919.718750,25.31,111.95,22.585714,PM2.5,3341
15.600000,17.559999,3.320000,4.580000,0.170000,57.200001,2.230000,3.530000,298.309998,71.529999,91572.781250,25.3,112.1,22.285715,PM2.5,3342
15.010000,16.860001,2.950000,4.310000,0.170000,58.849998,2.050000,3.700000,298.950012,69.059998,92314.171875,25.29,112.25,21.442858,PM2.5,3343
14.420000,16.200001,2.780000,4.290000,0.170000,59.669998,2.310000,3.410000,299.640015,66.709999,93042.500000,25.28,112.4,20.600000,PM2.5,3344
14.580000,16.469999,3.410000,5.620000,0.180000,59.610001,2.280000,2.830000,300.760010,64.290001,94707.359375,25.27,112.55,20.828571,PM2.5,3345
14.770000,16.730000,4.200000,7.090000,0.180000,59.580002,1.640000,2.180000,301.769989,62.660000,96860.296875,25.26,112.69,21.100000,PM2.5,3346
14.080000,15.980000,4.610000,7.180000,0.180000,61.680000,1.170000,1.680000,302.559998,60.259998,98149.937500,25.25,112.84,20.114286,PM2.5,3347
13.330000,15.010000,4.280000,7.310000,0.180000,62.450001,0.870000,1.370000,302.410004,59.799999,97755.726562,25.24,112.99,19.042856,PM2.5,3348
16.969999,19.500000,4.450000,5.250000,0.200000,56.900002,3.000000,3.820000,300.980011,63.750000,94828.820312,25.48,111.36,24.242857,PM2.5,3483
17.129999,19.730000,4.460000,5.690000,0.210000,55.610001,1.910000,3.450000,302.769989,61.590000,98053.421875,25.47,111.51,24.471428,PM2.5,3484
16.820000,19.430000,4.740000,5.780000,0.200000,54.459999,1.700000,3.710000,302.940002,62.840000,98959.828125,25.46,111.66,24.028570,PM2.5,3485
15.230000,17.540001,4.180000,5.330000,0.190000,54.750000,2.140000,3.900000,302.290009,63.820000,97658.921875,25.45,111.81,21.757143,PM2.5,3486
14.960000,17.120001,3.920000,5.310000,0.180000,55.570000,2.440000,3.690000,301.130005,65.360001,95673.187500,25.44,111.96,21.371429,PM2.5,3487
15.170000,17.270000,4.000000,5.040000,0.180000,57.130001,2.760000,3.510000,300.339996,66.169998,94280.476562,25.43,112.11,21.671429,PM2.5,3488
14.330000,16.320000,3.350000,4.610000,0.180000,58.709999,2.550000,3.370000,301.519989,62.250000,95583.273438,25.42,112.26,20.471428,PM2.5,3489
13.940000,15.830000,2.960000,4.460000,0.170000,58.509998,1.870000,3.140000,301.450012,62.410000,95544.398438,25.41,112.41,19.914286,PM2.5,3490
14.900000,16.910000,4.080000,5.630000,0.180000,58.490002,1.590000,2.770000,300.519989,64.930000,94447.007812,25.41,112.56,21.285713,PM2.5,3491
15.040000,17.070000,4.720000,6.850000,0.180000,58.220001,1.460000,1.990000,300.600006,64.839996,94821.328125,25.4,112.7,21.485714,PM2.5,3492
14.720000,16.670000,4.850000,7.240000,0.180000,60.299999,1.500000,1.850000,300.920013,63.849998,95234.820312,25.39,112.85,21.028572,PM2.5,3493
14.660000,16.549999,8.220000,9.300000,0.180000,63.020000,0.960000,1.610000,301.920013,61.820000,97005.843750,25.38,113.0,20.942858,PM2.5,3494
16.790001,18.520000,7.120000,9.010000,0.180000,68.489998,1.620000,0.700000,299.309998,65.370003,91811.023438,25.33,113.6,23.985716,PM2.5,3498
16.790001,19.290001,4.320000,5.060000,0.200000,56.060001,2.000000,2.100000,301.450012,62.980000,95878.460938,25.61,111.37,23.985716,PM2.5,3626
16.850000,19.370001,4.380000,5.380000,0.200000,55.330002,1.600000,2.330000,301.899994,63.720001,96996.039062,25.6,111.52,24.071428,PM2.5,3627
16.750000,19.309999,4.760000,5.650000,0.200000,54.189999,1.600000,2.790000,302.500000,63.860001,98464.500000,25.59,111.67,23.928572,PM2.5,3628
15.810000,18.240000,4.840000,5.610000,0.200000,54.000000,2.060000,2.930000,302.399994,64.309998,98386.140625,25.59,111.82,22.585714,PM2.5,3629
15.620000,17.980000,4.680000,5.690000,0.190000,54.279999,2.700000,2.790000,301.950012,65.010002,97695.640625,25.58,111.97,22.314285,PM2.5,3630
15.630000,17.940001,4.370000,5.480000,0.190000,55.619999,3.290000,2.770000,301.559998,64.769997,96710.546875,25.57,112.12,22.328571,PM2.5,3631
15.630000,18.020000,4.730000,5.730000,0.190000,57.040001,3.150000,2.340000,301.890015,62.840000,96794.320312,25.56,112.27,22.328571,PM2.5,3632
15.520000,17.889999,4.750000,5.790000,0.190000,57.860001,2.230000,2.270000,301.959991,62.060001,96706.843750,25.55,112.42,22.171429,PM2.5,3633
15.780000,18.190001,5.840000,6.590000,0.190000,58.430000,1.270000,2.580000,301.410004,63.119999,95908.390625,25.54,112.57,22.542856,PM2.5,3634
16.030001,18.330000,5.840000,7.260000,0.190000,59.000000,1.150000,2.530000,300.079987,66.330002,94049.617188,25.53,112.72,22.900002,PM2.5,3635
15.400000,17.500000,5.410000,7.330000,0.180000,59.730000,1.860000,2.820000,299.619995,65.580002,92800.406250,25.52,112.87,22.000000,PM2.5,3636
14.700000,16.660000,7.550000,8.720000,0.180000,61.130001,1.010000,2.390000,301.339996,61.900002,95446.617188,25.51,113.01,21.000000,PM2.5,3637
15.380000,17.209999,10.400000,10.180000,0.180000,64.160004,-0.110000,1.490000,301.320007,62.270000,96050.898438,25.5,113.16,21.971428,PM2.5,3638
15.130000,16.629999,5.860000,7.610000,0.170000,65.949997,0.300000,1.780000,299.529999,65.669998,92715.273438,25.49,113.31,21.614286,PM2.5,3639
16.129999,17.650000,5.340000,7.590000,0.170000,66.410004,1.180000,1.890000,298.359985,67.580002,90768.148438,25.48,113.46,23.042856,PM2.5,3640
16.379999,18.030001,6.000000,8.110000,0.180000,66.080002,1.900000,1.290000,299.010010,66.059998,91568.437500,25.47,113.61,23.400000,PM2.5,3641
15.450000,16.990000,5.590000,7.520000,0.170000,66.959999,1.830000,0.430000,299.989990,64.830002,93283.476562,25.46,113.76,22.071428,PM2.5,3642
15.160000,16.660000,5.030000,6.880000,0.170000,68.510002,1.630000,0.530000,300.250000,65.639999,93974.156250,25.45,113.91,21.657143,PM2.5,3643
17.040001,19.520000,4.420000,5.180000,0.200000,55.119999,2.650000,2.940000,300.019989,67.930000,94195.093750,25.74,111.53,24.342859,PM2.5,3771
16.730000,19.250000,4.790000,5.490000,0.200000,54.410000,2.470000,3.220000,301.329987,65.449997,96202.171875,25.73,111.68,23.900000,PM2.5,3772
16.320000,18.799999,5.160000,5.660000,0.200000,53.980000,2.290000,2.960000,301.609985,65.599998,97001.859375,25.72,111.83,23.314285,PM2.5,3773
16.090000,18.540001,5.090000,5.820000,0.200000,54.009998,2.870000,2.680000,301.779999,65.379997,97460.617188,25.71,111.98,22.985714,PM2.5,3774
16.040001,18.490000,4.760000,5.750000,0.200000,54.869999,3.580000,2.650000,301.790009,64.910004,97259.507812,25.7,112.13,22.914288,PM2.5,3775
16.450001,19.090000,5.530000,6.360000,0.200000,55.680000,3.710000,2.430000,302.040009,63.630001,97339.148438,25.69,112.28,23.500002,PM2.5,3776
16.459999,19.190001,5.950000,6.730000,0.200000,56.599998,2.870000,2.010000,302.660004,61.200001,97899.367188,25.68,112.43,23.514284,PM2.5,3777
16.219999,18.950001,7.140000,7.380000,0.200000,57.310001,1.940000,2.340000,302.739990,60.130001,97885.929688,25.67,112.58,23.171427,PM2.5,3778
15.470000,17.959999,6.490000,7.430000,0.190000,58.570000,1.890000,3.300000,301.940002,60.950001,96238.406250,25.67,112.73,22.100000,PM2.5,3779
14.390000,16.620001,5.760000,7.320000,0.180000,59.060001,1.940000,3.430000,301.670013,60.029999,95239.179688,25.66,112.88,20.557144,PM2.5,3780
14.250000,16.280001,6.420000,7.960000,0.180000,58.880001,1.040000,2.800000,301.519989,60.860001,95393.039062,25.65,113.03,20.357143,PM2.5,3781
15.440000,17.320000,7.970000,8.670000,0.170000,61.549999,0.480000,2.450000,300.209991,64.309998,93778.492188,25.63,113.18,22.057142,PM2.5,3782
14.850000,16.500000,5.800000,7.380000,0.170000,63.419998,1.070000,2.660000,300.149994,64.099998,93333.000000,25.62,113.32,21.214287,PM2.5,3783
