PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.710000,17.820000,4.500000,5.460000,0.200000,52.860001,0.280000,7.080000,296.570007,86.169998,92299.921875,24.79,111.61,21.014286,PM2.5,2760
12.660000,15.480000,3.230000,5.940000,0.200000,50.590000,1.350000,4.900000,297.329987,84.779999,94042.742188,24.77,111.91,18.085714,PM2.5,2762
13.770000,16.469999,3.400000,4.760000,0.200000,55.689999,1.840000,7.340000,297.950012,80.769997,93026.476562,24.95,111.03,19.671429,PM2.5,2901
13.930000,16.870001,4.440000,5.660000,0.200000,53.200001,0.510000,7.500000,300.089996,75.449997,97046.320312,24.93,111.47,19.900000,PM2.5,2904
12.280000,15.100000,4.210000,5.200000,0.190000,53.279999,0.810000,7.730000,297.980011,79.940002,93685.609375,24.92,111.62,17.542856,PM2.5,2905
12.280000,14.980000,3.490000,5.300000,0.180000,51.689999,0.740000,7.040000,296.839996,84.300003,92430.070312,24.91,111.77,17.542856,PM2.5,2906
12.280000,15.010000,3.240000,5.630000,0.180000,50.520000,1.400000,6.150000,296.630005,85.970001,92605.781250,24.9,111.92,17.542856,PM2.5,2907
11.100000,13.890000,3.340000,6.610000,0.180000,49.619999,2.200000,5.810000,297.619995,81.730003,93842.523438,24.89,112.07,15.857143,PM2.5,2908
13.210000,15.850000,3.510000,4.980000,0.200000,55.090000,2.950000,4.450000,300.570007,73.519997,96919.882812,25.09,111.04,18.871429,PM2.5,3046
13.350000,16.020000,3.520000,5.230000,0.200000,53.990002,1.630000,4.620000,300.359985,72.930000,96213.031250,25.08,111.19,19.071428,PM2.5,3047
12.940000,15.640000,4.140000,5.340000,0.200000,53.549999,0.900000,7.780000,299.609985,76.959999,96323.679688,25.06,111.48,18.485714,PM2.5,3049
11.030000,13.630000,3.940000,4.980000,0.180000,53.439999,1.050000,7.580000,298.880005,76.860001,94826.617188,25.06,111.63,15.757142,PM2.5,3050
