PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.280001,23.299999,13.020000,10.640000,0.190000,46.080002,-4.250000,6.610000,296.690002,83.500000,92303.859375,24.79,111.61,27.542858,PM2.5,2760
20.629999,25.240000,14.490000,13.060000,0.210000,47.950001,-1.970000,3.960000,297.489990,82.440002,94064.750000,24.77,111.91,29.471428,PM2.5,2762
16.719999,19.250000,8.380000,6.990000,0.160000,47.099998,-2.790000,6.630000,298.630005,71.739998,93029.546875,24.95,111.03,23.885714,PM2.5,2901
20.070000,23.660000,13.520000,10.630000,0.190000,44.779999,-1.800000,5.880000,300.640015,70.300003,97058.960938,24.93,111.47,28.671429,PM2.5,2904
18.370001,22.209999,13.690000,10.630000,0.180000,45.980000,-3.480000,6.880000,298.269989,76.199997,93697.117188,24.92,111.62,26.242859,PM2.5,2905
19.860001,23.920000,14.040000,11.390000,0.180000,46.119999,-3.580000,6.410000,296.720001,83.360001,92447.593750,24.91,111.77,28.371429,PM2.5,2906
21.049999,25.469999,15.070000,12.700000,0.190000,46.520000,-2.600000,5.190000,296.579987,84.809998,92635.500000,24.9,111.92,30.071428,PM2.5,2907
20.230000,25.080000,16.370001,14.610000,0.200000,46.110001,-2.200000,4.560000,297.570007,81.919998,93879.843750,24.89,112.07,28.900000,PM2.5,2908
17.250000,19.799999,7.970000,7.220000,0.170000,47.439999,-1.180000,2.720000,300.920013,67.160004,96939.726562,25.09,111.04,24.642857,PM2.5,3046
18.379999,21.200001,9.430000,8.060000,0.170000,46.959999,-2.580000,5.290000,300.380005,69.220001,96237.132812,25.08,111.19,26.257141,PM2.5,3047
19.350000,22.730000,12.850000,10.140000,0.180000,45.209999,-1.280000,5.830000,300.019989,72.250000,96349.273438,25.06,111.48,27.642859,PM2.5,3049
17.200001,20.790001,13.160000,10.230000,0.170000,45.900002,-2.870000,6.380000,299.269989,72.680000,94846.351562,25.06,111.63,24.571430,PM2.5,3050
17.760000,21.430000,13.390000,10.640000,0.170000,45.939999,-3.860000,6.340000,297.269989,80.620003,92891.750000,25.05,111.78,25.371429,PM2.5,3051
19.969999,24.010000,14.160000,11.740000,0.180000,45.650002,-3.120000,5.550000,296.059998,86.410004,91871.546875,25.04,111.93,28.528570,PM2.5,3052
19.629999,24.070000,15.250000,13.320000,0.190000,44.840000,-2.320000,4.350000,297.230011,83.690002,93843.210938,25.03,112.08,28.042856,PM2.5,3053
14.010000,19.010000,17.090000,15.720000,0.190000,42.450001,-2.120000,7.580000,297.570007,77.230003,92315.906250,24.98,112.82,20.014286,PM2.5,3058
14.540000,19.360001,16.330000,15.760000,0.200000,43.110001,-2.620000,7.900000,296.279999,81.570000,90830.218750,24.97,112.97,20.771429,PM2.5,3059
18.770000,21.450001,8.720000,7.770000,0.170000,46.959999,-2.070000,4.140000,299.279999,73.669998,95335.257812,25.21,111.2,26.814287,PM2.5,3192
21.020000,24.280001,10.770000,9.220000,0.180000,46.139999,-0.690000,5.580000,299.179993,75.680000,95659.539062,25.21,111.34,30.028572,PM2.5,3193
18.500000,21.680000,12.250000,9.630000,0.170000,45.799999,-0.300000,6.100000,300.170013,71.809998,96592.476562,25.2,111.49,26.428572,PM2.5,3194
16.620001,19.639999,13.070000,9.740000,0.160000,45.360001,-2.370000,6.630000,300.109985,69.739998,95763.617188,25.19,111.64,23.742859,PM2.5,3195
17.049999,20.000000,13.420000,9.910000,0.160000,45.080002,-3.720000,7.490000,297.049988,79.919998,92200.296875,25.18,111.79,24.357141,PM2.5,3196
19.320000,22.530001,14.170000,10.750000,0.160000,44.919998,-3.160000,7.130000,295.299988,87.690002,90449.781250,25.17,111.94,27.600000,PM2.5,3197
20.629999,24.190001,15.230000,12.390000,0.170000,43.139999,-2.270000,6.050000,295.959991,86.970001,91937.250000,25.16,112.09,29.471428,PM2.5,3198
22.719999,27.160000,19.860001,15.440000,0.190000,42.720001,-0.130000,6.340000,296.579987,85.480003,92711.773438,25.15,112.39,32.457142,PM2.5,3200
21.200001,26.000000,21.719999,17.280001,0.200000,41.230000,1.150000,6.080000,298.549988,79.320000,95060.890625,25.14,112.53,30.285715,PM2.5,3201
18.070000,22.540001,21.299999,16.920000,0.190000,40.480000,0.790000,5.550000,300.579987,70.440002,96675.640625,25.13,112.68,25.814285,PM2.5,3202
16.660000,20.750000,20.059999,16.010000,0.180000,41.200001,-0.520000,4.930000,300.989990,66.410004,96434.812500,25.12,112.83,23.799999,PM2.5,3203
16.549999,20.410000,19.350000,16.010000,0.180000,42.299999,-2.140000,5.850000,300.049988,68.180000,94995.460938,25.11,112.98,23.642857,PM2.5,3204
19.100000,21.660000,8.200000,7.190000,0.160000,47.099998,-0.880000,6.140000,297.299988,79.709999,92539.281250,25.35,111.2,27.285715,PM2.5,3336
20.020000,23.020000,9.970000,8.250000,0.170000,47.570000,0.170000,6.570000,298.200012,77.599998,93914.117188,25.34,111.35,28.600000,PM2.5,3337
17.930000,20.980000,11.450000,9.140000,0.170000,46.540001,0.640000,6.090000,301.170013,68.360001,97645.257812,25.33,111.5,25.614286,PM2.5,3338
15.990000,18.920000,12.670000,9.480000,0.160000,45.849998,-0.590000,6.280000,301.559998,65.169998,97543.546875,25.32,111.65,22.842857,PM2.5,3339
