PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.459999,79.809998,27.590000,7.940000,0.450000,80.440002,-2.460000,-4.640000,295.959991,79.860001,92229.382812,24.79,111.61,95.574997,PM2.5,2760
65.320000,74.349998,27.730000,7.830000,0.450000,83.330002,-3.670000,-5.300000,297.579987,73.160004,93932.906250,24.77,111.91,87.900002,PM2.5,2762
70.019997,76.250000,25.920000,7.970000,0.440000,78.599998,-5.530000,-2.710000,296.010010,80.529999,93025.312500,24.95,111.03,93.774994,PM2.5,2901
70.099998,77.290001,28.709999,8.970000,0.460000,80.330002,-1.730000,-5.160000,298.649994,73.019997,97031.773438,24.93,111.47,93.875000,PM2.5,2904
70.919998,79.169998,28.770000,8.480000,0.450000,80.730003,-2.530000,-4.550000,296.649994,77.970001,93646.812500,24.92,111.62,94.899994,PM2.5,2905
68.870003,77.050003,28.480000,8.020000,0.440000,82.410004,-3.080000,-4.380000,296.160004,77.739998,92364.906250,24.91,111.77,92.337502,PM2.5,2906
67.930000,76.599998,28.870001,8.200000,0.450000,82.339996,-3.430000,-5.170000,296.359985,76.680000,92524.000000,24.9,111.92,91.162498,PM2.5,2907
67.650002,77.260002,29.549999,8.660000,0.460000,81.930000,-2.450000,-5.150000,296.950012,75.790001,93769.117188,24.89,112.07,90.812500,PM2.5,2908
64.769997,71.250000,27.510000,8.730000,0.440000,77.980003,-4.100000,-2.800000,298.709991,71.750000,96947.398438,25.09,111.04,87.212494,PM2.5,3046
66.769997,73.389999,27.750000,8.860000,0.440000,78.779999,-3.680000,-2.570000,298.130005,73.440002,96241.546875,25.08,111.19,89.712494,PM2.5,3047
70.300003,77.440002,29.430000,9.260000,0.460000,79.320000,-2.670000,-6.020000,297.899994,74.669998,96321.609375,25.06,111.48,94.125000,PM2.5,3049
69.680000,77.860001,29.590000,8.980000,0.460000,80.169998,-2.620000,-5.400000,297.290009,75.489998,94807.617188,25.06,111.63,93.349998,PM2.5,3050
69.110001,77.330002,29.570000,8.640000,0.450000,81.800003,-3.530000,-5.190000,296.510010,75.709999,92812.742188,25.05,111.78,92.637497,PM2.5,3051
70.660004,79.339996,29.990000,8.860000,0.450000,81.019997,-3.320000,-5.670000,295.679993,78.559998,91765.453125,25.04,111.93,94.575005,PM2.5,3052
68.940002,78.559998,31.150000,9.140000,0.460000,81.360001,-2.020000,-5.880000,296.970001,74.639999,93728.523438,25.03,112.08,92.425003,PM2.5,3053
63.869999,75.290001,26.250000,9.110000,0.430000,83.120003,-2.450000,-4.580000,295.859985,80.730003,92208.218750,24.98,112.82,86.087502,PM2.5,3058
64.930000,76.470001,26.280001,9.790000,0.430000,81.860001,-1.300000,-4.600000,294.850006,84.190002,90712.960938,24.97,112.97,87.412498,PM2.5,3059
66.510002,73.199997,28.790001,9.080000,0.450000,77.309998,-4.140000,-5.220000,297.809998,72.040001,95297.117188,25.21,111.2,89.387505,PM2.5,3192
67.849998,74.550003,29.030001,9.240000,0.450000,77.440002,-3.810000,-6.060000,297.489990,74.410004,95630.132812,25.21,111.34,91.062500,PM2.5,3193
71.080002,78.300003,30.139999,9.910000,0.460000,77.320000,-2.590000,-5.650000,297.670013,75.709999,96592.156250,25.2,111.49,95.100006,PM2.5,3194
71.360001,78.820000,30.620001,9.650000,0.460000,79.720001,-2.870000,-5.410000,297.609985,74.769997,95756.593750,25.19,111.64,95.449997,PM2.5,3195
74.220001,81.650002,30.850000,9.400000,0.460000,81.029999,-4.170000,-5.480000,295.470001,79.790001,92146.851562,25.18,111.79,99.025002,PM2.5,3196
75.430000,84.269997,31.200001,9.580000,0.460000,79.839996,-3.540000,-5.590000,294.059998,85.000000,90371.007812,25.17,111.94,100.537498,PM2.5,3197
74.930000,84.449997,32.419998,9.850000,0.470000,79.959999,-2.350000,-6.320000,295.109985,81.209999,91839.117188,25.16,112.09,99.912498,PM2.5,3198
73.889999,84.779999,33.400002,10.780000,0.480000,80.570000,-1.000000,-7.260000,295.820007,79.059998,92591.250000,25.15,112.39,98.612503,PM2.5,3200
70.180000,82.410004,33.950001,12.910000,0.500000,78.489998,-0.560000,-6.450000,297.570007,73.620003,94950.578125,25.14,112.53,93.974998,PM2.5,3201
66.599998,79.250000,33.150002,13.630000,0.490000,78.550003,-0.930000,-4.490000,298.630005,71.410004,96588.492188,25.13,112.68,89.500000,PM2.5,3202
65.300003,77.839996,32.439999,12.590000,0.470000,82.599998,-1.300000,-2.400000,298.640015,71.970001,96354.023438,25.12,112.83,87.875000,PM2.5,3203
65.089996,77.669998,32.160000,13.230000,0.460000,81.570000,-0.770000,-2.990000,297.660004,75.089996,94907.132812,25.11,112.98,87.612495,PM2.5,3204
72.739998,79.480003,29.389999,9.670000,0.460000,73.690002,-3.070000,-5.730000,295.070007,81.839996,92518.046875,25.35,111.2,97.174995,PM2.5,3336
