PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.330000,13.720000,2.950000,5.210000,0.150000,50.029999,-7.720000,-1.070000,298.529999,70.150002,91735.890625,24.79,111.61,17.614286,PM2.5,2760
12.330000,13.730000,3.010000,6.120000,0.150000,48.660000,-6.660000,-3.080000,299.079987,72.360001,93454.546875,24.77,111.91,17.614286,PM2.5,2762
13.930000,15.520000,3.520000,4.850000,0.150000,53.619999,-6.330000,-0.660000,299.549988,64.790001,92508.562500,24.95,111.03,19.900000,PM2.5,2901
12.430000,13.830000,3.510000,5.600000,0.150000,52.349998,-4.040000,-1.910000,301.630005,63.490002,96475.203125,24.93,111.47,17.757143,PM2.5,2904
11.500000,12.770000,3.160000,5.180000,0.140000,50.930000,-6.740000,-0.640000,299.600006,67.309998,93137.593750,24.92,111.62,16.428572,PM2.5,2905
11.690000,12.860000,2.930000,5.250000,0.140000,49.520000,-7.550000,-0.730000,298.230011,72.870003,91890.593750,24.91,111.77,16.699999,PM2.5,2906
12.100000,13.300000,3.050000,5.720000,0.140000,48.580002,-6.770000,-2.070000,298.010010,75.139999,92063.773438,24.9,111.92,17.285715,PM2.5,2907
12.720000,14.070000,3.350000,6.500000,0.150000,48.389999,-5.340000,-1.990000,298.510010,75.370003,93296.867188,24.89,112.07,18.171429,PM2.5,2908
12.970000,14.500000,3.570000,5.520000,0.150000,53.660000,-4.780000,-1.220000,301.709991,61.450001,96384.406250,25.09,111.04,18.528572,PM2.5,3046
13.470000,15.010000,3.550000,5.760000,0.150000,53.439999,-4.440000,-0.480000,301.000000,64.059998,95693.273438,25.08,111.19,19.242857,PM2.5,3047
11.890000,13.190000,3.370000,5.510000,0.140000,54.220001,-3.870000,-2.020000,301.079987,65.269997,95786.773438,25.06,111.48,16.985714,PM2.5,3049
11.140000,12.370000,3.210000,5.210000,0.130000,52.869999,-5.480000,-0.870000,300.350006,65.769997,94292.476562,25.06,111.63,15.914287,PM2.5,3050
11.150000,12.310000,2.990000,5.160000,0.130000,51.439999,-7.310000,-0.360000,298.959991,69.129997,92333.507812,25.05,111.78,15.928571,PM2.5,3051
12.080000,13.270000,3.090000,5.480000,0.130000,50.110001,-6.860000,-1.120000,297.660004,74.830002,91318.882812,25.04,111.93,17.257143,PM2.5,3052
12.270000,13.590000,3.380000,5.920000,0.140000,49.980000,-5.060000,-1.380000,298.859985,72.620003,93268.726562,25.03,112.08,17.528572,PM2.5,3053
10.470000,11.970000,3.480000,6.270000,0.140000,47.290001,-8.340000,0.170000,298.480011,71.260002,91762.078125,24.98,112.82,14.957143,PM2.5,3058
11.610000,13.170000,3.540000,6.700000,0.150000,46.779999,-9.110000,1.470000,296.660004,79.830002,90290.453125,24.97,112.97,16.585714,PM2.5,3059
12.770000,14.240000,3.530000,5.760000,0.150000,53.900002,-4.800000,-1.390000,300.910004,62.369999,94783.062500,25.21,111.2,18.242857,PM2.5,3192
12.870000,14.300000,3.480000,5.900000,0.150000,54.259998,-3.870000,-2.080000,300.779999,64.309998,95111.492188,25.21,111.34,18.385714,PM2.5,3193
12.080000,13.400000,3.510000,5.610000,0.140000,55.400002,-3.120000,-1.780000,301.119995,65.160004,96050.906250,25.2,111.49,17.257143,PM2.5,3194
11.180000,12.420000,3.410000,5.230000,0.130000,55.029999,-4.450000,-1.270000,301.100006,63.290001,95225.476562,25.19,111.64,15.971429,PM2.5,3195
11.350000,12.490000,3.170000,5.000000,0.130000,53.740002,-6.900000,-0.420000,298.899994,67.209999,91670.726562,25.18,111.79,16.214287,PM2.5,3196
12.280000,13.440000,3.210000,5.170000,0.130000,52.169998,-7.070000,-0.040000,297.070007,74.120003,89935.679688,25.17,111.94,17.542856,PM2.5,3197
12.230000,13.440000,3.400000,5.340000,0.130000,51.720001,-5.850000,-0.670000,298.010010,72.709999,91400.882812,25.16,112.09,17.471428,PM2.5,3198
12.240000,13.550000,3.760000,6.200000,0.140000,50.139999,-5.740000,-1.180000,298.540009,71.540001,92165.398438,25.15,112.39,17.485714,PM2.5,3200
13.130000,14.720000,4.390000,7.610000,0.160000,49.090000,-4.570000,-1.680000,299.769989,70.010002,94499.843750,25.14,112.53,18.757143,PM2.5,3201
13.540000,15.200000,5.030000,8.130000,0.160000,48.869999,-4.250000,-1.470000,300.529999,69.180000,96113.671875,25.13,112.68,19.342857,PM2.5,3202
12.340000,13.880000,4.750000,7.920000,0.150000,48.150002,-5.420000,-0.260000,300.779999,67.330002,95877.023438,25.12,112.83,17.628572,PM2.5,3203
12.090000,13.570000,4.330000,7.840000,0.150000,47.669998,-7.440000,1.450000,299.989990,69.330002,94437.062500,25.11,112.98,17.271429,PM2.5,3204
13.560000,15.080000,3.730000,5.710000,0.150000,53.830002,-4.780000,-0.710000,299.239990,64.989998,92042.062500,25.35,111.2,19.371429,PM2.5,3336
12.960000,14.390000,3.510000,5.760000,0.140000,54.450001,-3.790000,-0.790000,299.899994,64.750000,93410.687500,25.34,111.35,18.514286,PM2.5,3337
12.620000,14.130000,4.050000,6.020000,0.150000,56.200001,-2.620000,-1.070000,301.989990,62.290001,97112.671875,25.33,111.5,18.028572,PM2.5,3338
12.260000,13.740000,4.290000,5.820000,0.150000,56.820000,-3.490000,-1.470000,302.130005,61.389999,97012.578125,25.32,111.65,17.514286,PM2.5,3339
12.010000,13.360000,3.990000,5.520000,0.140000,56.169998,-5.360000,-0.570000,300.309998,64.139999,93771.773438,25.32,111.8,17.157143,PM2.5,3340
12.530000,13.830000,3.920000,5.450000,0.140000,54.779999,-6.380000,0.670000,298.540009,68.860001,91421.351562,25.31,111.95,17.900000,PM2.5,3341
12.980000,14.310000,4.070000,5.600000,0.140000,54.080002,-5.930000,0.530000,298.019989,71.680000,91091.578125,25.3,112.1,18.542856,PM2.5,3342
12.980000,14.330000,4.090000,5.950000,0.140000,53.090000,-5.410000,0.700000,298.390015,71.639999,91840.757812,25.29,112.25,18.542856,PM2.5,3343
12.950000,14.350000,4.310000,6.390000,0.150000,51.970001,-5.220000,1.090000,298.779999,71.309998,92571.921875,25.28,112.4,18.500000,PM2.5,3344
13.960000,15.630000,5.250000,7.730000,0.160000,51.000000,-4.520000,0.370000,299.549988,70.919998,94239.226562,25.27,112.55,19.942858,PM2.5,3345
14.000000,15.710000,5.910000,8.370000,0.160000,50.639999,-4.110000,-0.430000,300.859985,68.360001,96384.500000,25.26,112.69,20.000000,PM2.5,3346
12.980000,14.530000,5.880000,8.480000,0.160000,49.939999,-4.330000,-0.480000,301.940002,64.860001,97662.953125,25.25,112.84,18.542856,PM2.5,3347
12.280000,13.660000,5.280000,8.280000,0.150000,48.770000,-5.270000,0.290000,301.809998,64.930000,97261.609375,25.24,112.99,17.542856,PM2.5,3348
12.550000,14.030000,3.590000,5.630000,0.140000,54.590000,-3.560000,0.500000,300.709991,63.130001,94361.101562,25.48,111.36,17.928572,PM2.5,3483
13.170000,14.850000,4.490000,6.060000,0.150000,56.750000,-2.720000,-0.460000,302.359985,61.180000,97569.820312,25.47,111.51,18.814285,PM2.5,3484
13.990000,15.850000,5.650000,6.490000,0.160000,57.470001,-2.960000,-1.260000,302.769989,61.369999,98459.921875,25.46,111.66,19.985714,PM2.5,3485
13.390000,15.090000,5.470000,6.530000,0.150000,57.330002,-3.860000,-0.690000,302.140015,61.840000,97159.406250,25.45,111.81,19.128572,PM2.5,3486
13.120000,14.710000,5.080000,6.290000,0.150000,57.080002,-4.740000,0.510000,301.130005,63.150002,95177.851562,25.44,111.96,18.742857,PM2.5,3487
13.610000,15.220000,5.240000,6.340000,0.150000,56.349998,-4.860000,1.140000,300.059998,66.169998,93805.906250,25.43,112.11,19.442856,PM2.5,3488
13.560000,15.230000,5.420000,6.810000,0.150000,55.330002,-4.220000,1.140000,300.660004,65.849998,95119.710938,25.42,112.26,19.371429,PM2.5,3489
13.690000,15.390000,6.050000,7.410000,0.160000,53.590000,-4.420000,1.110000,300.549988,67.059998,95074.328125,25.41,112.41,19.557142,PM2.5,3490
14.040000,15.810000,7.070000,8.220000,0.160000,51.660000,-5.050000,1.180000,299.779999,69.500000,93976.843750,25.41,112.56,20.057142,PM2.5,3491
13.280000,14.900000,7.090000,8.480000,0.160000,50.220001,-5.360000,0.760000,300.089996,68.519997,94349.343750,25.4,112.7,18.971428,PM2.5,3492
12.630000,14.100000,7.150000,8.720000,0.150000,49.439999,-4.870000,-0.040000,300.459991,67.139999,94765.546875,25.39,112.85,18.042858,PM2.5,3493
11.960000,13.280000,7.880000,9.090000,0.150000,49.080002,-3.730000,0.070000,301.470001,65.040001,96535.429688,25.38,113.0,17.085714,PM2.5,3494
13.260000,14.470000,3.700000,6.190000,0.140000,47.180000,-6.520000,-0.090000,297.000000,81.199997,91392.406250,25.33,113.6,18.942858,PM2.5,3498
12.580000,14.140000,3.670000,5.270000,0.150000,54.849998,-3.270000,0.160000,301.420013,61.730000,95403.226562,25.61,111.37,17.971428,PM2.5,3626
13.370000,15.170000,4.900000,5.840000,0.160000,56.029999,-2.740000,-0.700000,302.040009,60.910000,96516.843750,25.6,111.52,19.100000,PM2.5,3627
14.490000,16.559999,6.420000,6.610000,0.170000,56.980000,-2.790000,-1.230000,302.799988,60.310001,97971.976562,25.59,111.67,20.699999,PM2.5,3628
14.880000,16.969999,6.870000,7.100000,0.170000,57.439999,-3.580000,-0.840000,302.649994,61.119999,97890.343750,25.59,111.82,21.257143,PM2.5,3629
14.990000,17.049999,6.390000,7.160000,0.170000,57.320000,-4.100000,0.020000,302.220001,61.849998,97204.656250,25.58,111.97,21.414286,PM2.5,3630
15.380000,17.469999,6.290000,7.370000,0.170000,57.220001,-4.090000,0.690000,301.600006,63.119999,96232.382812,25.57,112.12,21.971428,PM2.5,3631
16.000000,18.320000,7.890000,8.480000,0.170000,57.020000,-3.750000,0.610000,301.500000,63.990002,96326.257812,25.56,112.27,22.857143,PM2.5,3632
