PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.799999,36.950001,10.330000,7.300000,0.270000,66.940002,-4.340000,2.900000,295.049988,98.970001,90935.453125,24.79,111.61,49.714283,PM2.5,2760
32.160000,34.279999,10.640000,8.500000,0.280000,64.730003,-4.420000,3.730000,295.959991,96.989998,92670.226562,24.77,111.91,45.942856,PM2.5,2762
22.420000,23.540001,9.770000,7.520000,0.220000,59.060001,-4.290000,-5.290000,295.140015,99.230003,91723.023438,24.95,111.03,32.028572,PM2.5,2901
26.270000,27.840000,11.050000,8.320000,0.250000,65.349998,-2.930000,-0.520000,298.429993,87.620003,95654.476562,24.93,111.47,37.528572,PM2.5,2904
30.379999,32.160000,10.940000,7.730000,0.260000,66.769997,-5.100000,2.540000,296.440002,92.720001,92326.140625,24.92,111.62,43.399998,PM2.5,2905
31.719999,33.439999,11.020000,8.160000,0.260000,65.620003,-5.840000,3.000000,295.140015,98.570000,91081.367188,24.91,111.77,45.314285,PM2.5,2906
30.250000,31.940001,11.480000,8.770000,0.260000,65.430000,-5.500000,3.350000,295.220001,98.980003,91266.523438,24.9,111.92,43.214287,PM2.5,2907
27.270000,28.940001,12.120000,9.810000,0.260000,64.099998,-5.530000,3.540000,295.940002,98.010002,92503.796875,24.89,112.07,38.957142,PM2.5,2908
17.500000,18.490000,9.680000,7.370000,0.210000,59.119999,-5.440000,-6.010000,297.920013,88.860001,95598.781250,25.09,111.04,25.000000,PM2.5,3046
18.719999,19.709999,10.020000,7.590000,0.220000,59.790001,-5.450000,-5.710000,297.239990,92.809998,94888.203125,25.08,111.19,26.742857,PM2.5,3047
22.370001,23.590000,11.230000,8.770000,0.230000,61.650002,-4.360000,-2.650000,297.720001,90.550003,94964.687500,25.06,111.48,31.957144,PM2.5,3049
25.139999,26.620001,11.590000,8.380000,0.240000,64.790001,-5.860000,1.590000,297.390015,88.889999,93474.570312,25.06,111.63,35.914284,PM2.5,3050
26.940001,28.420000,11.750000,8.600000,0.250000,65.070000,-7.030000,2.900000,295.869995,94.790001,91534.187500,25.05,111.78,38.485714,PM2.5,3051
27.700001,29.170000,12.160000,9.440000,0.250000,63.209999,-6.830000,2.780000,294.769989,99.959999,90521.882812,25.04,111.93,39.571430,PM2.5,3052
25.260000,26.760000,12.750000,10.280000,0.240000,62.119999,-6.780000,3.210000,295.619995,99.580002,92477.890625,25.03,112.08,36.085716,PM2.5,3053
13.790000,15.240000,13.810000,11.020000,0.220000,54.320000,-8.980000,7.480000,296.399994,89.269997,91042.546875,24.98,112.82,19.700001,PM2.5,3058
13.860000,15.250000,13.190000,10.740000,0.220000,53.349998,-10.350000,7.070000,294.649994,97.720001,89590.023438,24.97,112.97,19.799999,PM2.5,3059
17.000000,17.920000,9.820000,7.350000,0.210000,58.810001,-6.670000,-6.850000,297.160004,90.209999,93980.843750,25.21,111.2,24.285715,PM2.5,3192
18.120001,19.049999,10.130000,7.900000,0.210000,58.200001,-5.600000,-6.920000,296.700012,95.029999,94304.046875,25.21,111.34,25.885715,PM2.5,3193
19.129999,20.170000,10.910000,8.730000,0.220000,58.660000,-4.000000,-4.930000,297.380005,93.279999,95242.929688,25.2,111.49,27.328569,PM2.5,3194
20.809999,21.959999,11.710000,9.060000,0.230000,61.419998,-5.220000,-0.400000,298.079987,86.430000,94410.828125,25.19,111.64,29.728571,PM2.5,3195
23.320000,24.469999,12.130000,9.200000,0.230000,63.220001,-7.620000,2.650000,295.970001,91.930000,90864.273438,25.18,111.79,33.314285,PM2.5,3196
25.160000,26.280001,12.430000,9.740000,0.230000,61.680000,-7.700000,3.080000,294.119995,99.949997,89137.781250,25.17,111.94,35.942856,PM2.5,3197
23.379999,24.480000,12.900000,10.510000,0.230000,59.840000,-7.080000,3.620000,294.809998,99.739998,90612.687500,25.16,112.09,33.399998,PM2.5,3198
18.340000,19.340000,13.370000,11.790000,0.220000,55.180000,-6.800000,4.350000,295.399994,97.970001,91401.539062,25.15,112.39,26.200001,PM2.5,3200
15.610000,16.610001,13.340000,12.200000,0.220000,52.430000,-6.550000,3.190000,297.220001,90.959999,93754.046875,25.14,112.53,22.299999,PM2.5,3201
13.420000,14.370000,13.130000,11.360000,0.210000,53.209999,-7.110000,3.050000,298.940002,82.779999,95373.718750,25.13,112.68,19.171429,PM2.5,3202
12.260000,13.150000,12.680000,10.570000,0.210000,53.860001,-8.980000,4.650000,298.929993,81.419998,95143.851562,25.12,112.83,17.514286,PM2.5,3203
11.980000,12.820000,11.750000,9.900000,0.200000,54.290001,-11.410000,6.100000,297.500000,86.959999,93718.718750,25.11,112.98,17.114285,PM2.5,3204
18.090000,19.000000,9.570000,7.620000,0.200000,55.520000,-6.620000,-6.610000,294.690002,99.650002,91255.226562,25.35,111.2,25.842857,PM2.5,3336
17.559999,18.430000,9.820000,7.860000,0.200000,55.950001,-6.230000,-6.600000,295.250000,99.440002,92616.109375,25.34,111.35,25.085714,PM2.5,3337
16.410000,17.370001,10.420000,8.510000,0.210000,55.950001,-4.870000,-6.190000,297.579987,93.690002,96326.406250,25.33,111.5,23.442858,PM2.5,3338
16.799999,17.830000,11.170000,9.040000,0.220000,57.169998,-4.800000,-3.470000,298.609985,87.050003,96208.148438,25.32,111.65,23.999998,PM2.5,3339
18.760000,19.820000,11.820000,9.320000,0.220000,59.419998,-6.880000,0.250000,297.369995,87.620003,92960.007812,25.32,111.8,26.800001,PM2.5,3340
20.250000,21.280001,12.260000,9.520000,0.220000,60.410000,-8.040000,2.210000,295.570007,94.480003,90622.343750,25.31,111.95,28.928572,PM2.5,3341
19.969999,20.969999,12.470000,9.940000,0.220000,58.950001,-7.590000,2.650000,294.920013,98.400002,90303.828125,25.3,112.1,28.528570,PM2.5,3342
17.700001,18.639999,12.420000,10.570000,0.210000,55.970001,-7.830000,3.220000,295.260010,97.629997,91062.921875,25.29,112.25,25.285715,PM2.5,3343
15.800000,16.719999,12.320000,10.950000,0.210000,54.150002,-9.010000,3.230000,295.420013,97.709999,91803.343750,25.28,112.4,22.571428,PM2.5,3344
14.040000,14.970000,12.010000,10.950000,0.210000,53.459999,-9.850000,2.030000,296.220001,95.769997,93495.656250,25.27,112.55,20.057142,PM2.5,3345
12.340000,13.260000,11.420000,10.420000,0.200000,53.570000,-9.780000,1.420000,297.799988,89.760002,95675.046875,25.26,112.69,17.628572,PM2.5,3346
11.060000,12.000000,10.800000,9.820000,0.200000,54.180000,-9.870000,2.050000,299.029999,83.949997,96977.218750,25.25,112.84,15.800000,PM2.5,3347
10.420000,11.330000,10.010000,9.250000,0.190000,55.009998,-11.330000,3.780000,298.880005,83.739998,96572.687500,25.24,112.99,14.885715,PM2.5,3348
15.950000,16.850000,9.590000,7.660000,0.200000,55.439999,-7.550000,-5.600000,295.760010,98.309998,93600.492188,25.48,111.36,22.785713,PM2.5,3483
14.640000,15.560000,10.060000,8.010000,0.210000,55.400002,-7.230000,-6.090000,297.940002,91.379997,96811.843750,25.47,111.51,20.914286,PM2.5,3484
