PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.240000,22.370001,5.040000,5.930000,0.210000,52.220001,-0.680000,6.680000,296.829987,81.650002,92220.632812,24.79,111.61,27.485714,PM2.5,2760
17.090000,20.110001,3.620000,6.350000,0.200000,51.119999,0.680000,4.250000,297.470001,81.160004,93963.921875,24.77,111.91,24.414286,PM2.5,2762
17.559999,20.080000,4.110000,4.920000,0.210000,55.720001,1.030000,7.750000,298.230011,74.089996,92946.632812,24.95,111.03,25.085714,PM2.5,2901
17.980000,20.730000,4.960000,6.000000,0.210000,53.369999,0.130000,7.010000,300.429993,70.300003,96964.820312,24.93,111.47,25.685713,PM2.5,2904
16.010000,19.030001,4.700000,5.540000,0.190000,52.950001,-0.030000,7.320000,298.299988,75.639999,93608.273438,24.92,111.62,22.871429,PM2.5,2905
15.810000,18.610001,3.730000,5.420000,0.180000,51.720001,-0.190000,6.830000,297.070007,80.250000,92354.046875,24.91,111.77,22.585714,PM2.5,2906
16.290001,19.150000,3.460000,5.800000,0.180000,50.980000,0.660000,5.850000,296.799988,82.029999,92531.000000,24.9,111.92,23.271429,PM2.5,2907
15.290000,18.219999,3.720000,6.780000,0.190000,51.290001,1.710000,5.740000,297.890015,78.949997,93763.953125,24.89,112.07,21.842857,PM2.5,2908
16.870001,19.430000,4.160000,5.200000,0.210000,55.009998,2.300000,5.320000,301.049988,66.589996,96835.171875,25.09,111.04,24.100000,PM2.5,3046
17.250000,19.809999,4.150000,5.410000,0.210000,54.720001,0.750000,5.150000,300.839996,65.809998,96129.023438,25.08,111.19,24.642857,PM2.5,3047
17.090000,19.639999,4.620000,5.660000,0.200000,53.810001,0.520000,7.250000,299.929993,71.330002,96246.203125,25.06,111.48,24.414286,PM2.5,3049
14.650000,17.360001,4.380000,5.250000,0.190000,53.290001,0.420000,7.150000,299.209991,72.559998,94749.632812,25.06,111.63,20.928572,PM2.5,3050
14.180000,16.660000,3.470000,5.010000,0.170000,52.020000,-0.230000,6.870000,297.570007,78.059998,92794.750000,25.05,111.78,20.257143,PM2.5,3051
15.170000,17.709999,3.270000,5.380000,0.170000,50.930000,0.470000,6.360000,296.500000,82.169998,91764.296875,25.04,111.93,21.671429,PM2.5,3052
14.400000,17.090000,3.570000,6.230000,0.180000,51.310001,1.010000,5.430000,297.980011,77.769997,93721.726562,25.03,112.08,20.571428,PM2.5,3053
14.260000,18.590000,7.590000,9.890000,0.190000,55.330002,0.200000,7.770000,297.739990,74.080002,92208.976562,24.98,112.82,20.371429,PM2.5,3058
15.390000,19.959999,8.310000,10.720000,0.190000,56.139999,0.000000,7.610000,296.839996,75.099998,90723.843750,24.97,112.97,21.985714,PM2.5,3059
17.820000,20.320000,4.030000,5.420000,0.210000,54.290001,1.430000,4.170000,299.299988,72.720001,95225.367188,25.21,111.2,25.457142,PM2.5,3192
18.770000,21.469999,4.360000,5.950000,0.220000,53.430000,1.200000,6.160000,299.459991,72.160004,95542.601562,25.21,111.34,26.814287,PM2.5,3193
15.990000,18.350000,4.350000,5.360000,0.200000,54.410000,1.360000,7.630000,300.299988,69.360001,96477.750000,25.2,111.49,22.842857,PM2.5,3194
14.030000,16.080000,4.190000,4.940000,0.180000,54.060001,0.560000,7.500000,299.959991,69.940002,95663.476562,25.19,111.64,20.042856,PM2.5,3195
13.810000,15.590000,3.420000,4.600000,0.160000,53.000000,-0.060000,7.790000,297.209991,78.650002,92103.359375,25.18,111.79,19.728573,PM2.5,3196
14.250000,16.290001,3.300000,4.860000,0.160000,52.110001,0.370000,7.620000,295.750000,83.339996,90345.468750,25.17,111.94,20.357143,PM2.5,3197
14.870000,17.080000,3.680000,5.550000,0.170000,52.150002,0.560000,6.450000,296.579987,82.029999,91822.476562,25.16,112.09,21.242857,PM2.5,3198
15.950000,18.760000,5.490000,7.610000,0.170000,52.750000,1.220000,6.070000,297.010010,81.250000,92589.757812,25.15,112.39,22.785713,PM2.5,3200
15.380000,18.740000,7.170000,9.780000,0.180000,52.060001,2.230000,6.280000,298.839996,75.169998,94930.781250,25.14,112.53,21.971428,PM2.5,3201
13.820000,17.340000,8.600000,10.480000,0.180000,52.540001,2.130000,6.550000,300.769989,67.489998,96544.500000,25.13,112.68,19.742857,PM2.5,3202
13.330000,16.870001,9.250000,10.040000,0.180000,52.450001,1.460000,6.210000,301.239990,63.470001,96304.601562,25.12,112.83,19.042856,PM2.5,3203
14.360000,18.150000,10.440000,10.960000,0.180000,52.639999,0.300000,5.750000,300.570007,63.070000,94870.828125,25.11,112.98,20.514286,PM2.5,3204
18.219999,20.650000,4.040000,4.960000,0.200000,55.490002,2.460000,6.780000,297.190002,79.480003,92424.882812,25.35,111.2,26.028570,PM2.5,3336
17.400000,19.860001,4.110000,5.160000,0.200000,55.459999,2.490000,7.300000,298.450012,74.489998,93789.406250,25.34,111.35,24.857141,PM2.5,3337
15.190000,17.440001,4.180000,5.200000,0.200000,54.790001,2.100000,7.610000,301.309998,65.650002,97517.578125,25.33,111.5,21.699999,PM2.5,3338
13.030000,15.020000,4.070000,4.810000,0.180000,54.770000,1.470000,7.610000,301.459991,64.830002,97429.476562,25.32,111.65,18.614285,PM2.5,3339
12.020000,13.700000,3.470000,4.370000,0.160000,54.290001,1.050000,8.440000,299.309998,70.180000,94169.757812,25.32,111.8,17.171429,PM2.5,3340
12.640000,14.240000,3.460000,4.530000,0.160000,53.389999,0.540000,8.790000,297.570007,74.949997,91802.843750,25.31,111.95,18.057144,PM2.5,3341
13.400000,15.120000,3.900000,4.830000,0.160000,54.209999,0.780000,8.530000,296.950012,78.150002,91468.140625,25.3,112.1,19.142857,PM2.5,3342
13.580000,15.380000,4.470000,5.390000,0.160000,54.680000,1.240000,8.810000,297.459991,77.220001,92213.117188,25.29,112.25,19.400000,PM2.5,3343
13.870000,15.840000,5.450000,6.220000,0.160000,54.709999,1.160000,8.600000,298.160004,74.309998,92950.632812,25.28,112.4,19.814285,PM2.5,3344
15.270000,17.730000,7.290000,8.490000,0.170000,53.470001,1.330000,7.160000,299.130005,72.449997,94643.289062,25.27,112.55,21.814287,PM2.5,3345
15.720000,18.510000,8.860000,9.780000,0.180000,52.400002,1.670000,5.670000,300.769989,67.750000,96812.773438,25.26,112.69,22.457144,PM2.5,3346
15.820000,18.809999,10.080000,9.760000,0.180000,52.590000,1.580000,3.610000,302.000000,62.900002,98102.476562,25.25,112.84,22.600000,PM2.5,3347
18.139999,21.590000,12.250000,11.120000,0.190000,53.750000,0.670000,2.550000,301.910004,61.910000,97704.632812,25.24,112.99,25.914286,PM2.5,3348
15.720000,18.010000,3.970000,4.730000,0.200000,56.860001,2.020000,7.520000,299.720001,68.989998,94723.671875,25.48,111.36,22.457144,PM2.5,3483
14.790000,17.020000,4.070000,5.080000,0.200000,55.099998,1.790000,6.940000,301.850006,63.680000,97966.156250,25.47,111.51,21.128571,PM2.5,3484
12.960000,14.970000,4.050000,4.910000,0.180000,54.480000,2.320000,6.760000,302.549988,61.750000,98868.476562,25.46,111.66,18.514286,PM2.5,3485
11.440000,13.130000,3.650000,4.600000,0.170000,53.980000,2.650000,7.000000,301.989990,62.389999,97555.101562,25.45,111.81,16.342857,PM2.5,3486
11.130000,12.700000,3.650000,4.590000,0.160000,53.900002,1.810000,7.350000,300.929993,63.910000,95557.953125,25.44,111.96,15.900001,PM2.5,3487
11.610000,13.220000,4.090000,4.700000,0.160000,54.919998,1.370000,8.150000,299.899994,66.419998,94164.429688,25.43,112.11,16.585714,PM2.5,3488
