PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.279999,56.450001,13.990000,4.800000,0.270000,105.639999,-2.960000,-2.160000,299.489990,67.400002,91885.476562,24.79,111.61,70.349998,PM2.5,2760
44.490002,49.259998,12.090000,5.100000,0.250000,103.629997,-2.950000,-3.550000,300.709991,64.230003,93574.882812,24.77,111.91,61.862503,PM2.5,2762
53.080002,57.709999,13.990000,4.830000,0.270000,105.830002,-2.340000,-1.290000,300.070007,66.059998,92660.500000,24.95,111.03,72.600006,PM2.5,2901
50.840000,55.529999,15.390000,5.340000,0.260000,105.339996,-1.950000,-1.660000,302.260010,62.160000,96594.757812,24.93,111.47,69.800003,PM2.5,2904
48.869999,53.500000,14.370000,4.860000,0.250000,103.820000,-2.920000,-1.340000,300.320007,65.820000,93276.117188,24.92,111.62,67.337502,PM2.5,2905
46.070000,50.299999,13.020000,4.380000,0.230000,102.980003,-2.760000,-1.810000,299.170013,69.099998,92026.648438,24.91,111.77,63.837502,PM2.5,2906
43.730000,47.860001,12.490000,4.490000,0.220000,102.820000,-2.600000,-2.640000,299.489990,67.860001,92185.851562,24.9,111.92,60.912498,PM2.5,2907
44.270000,48.660000,13.130000,5.070000,0.230000,104.129997,-2.100000,-2.610000,300.089996,67.150002,93404.703125,24.89,112.07,61.587502,PM2.5,2908
48.360001,52.599998,13.320000,4.910000,0.260000,108.129997,-1.660000,-1.180000,302.130005,62.910000,96511.343750,25.09,111.04,66.699997,PM2.5,3046
51.310001,55.700001,14.080000,5.320000,0.260000,107.750000,-1.300000,-1.050000,301.700012,63.660000,95810.789062,25.08,111.19,70.387505,PM2.5,3047
49.200001,53.520000,14.570000,5.220000,0.240000,105.110001,-2.180000,-1.720000,301.630005,63.650002,95896.226562,25.06,111.48,67.750000,PM2.5,3049
46.549999,50.900002,13.960000,4.930000,0.240000,103.970001,-2.840000,-1.340000,300.989990,64.120003,94413.656250,25.06,111.63,64.437500,PM2.5,3050
44.709999,48.810001,12.970000,4.690000,0.220000,103.279999,-3.100000,-1.700000,299.890015,65.910004,92465.609375,25.05,111.78,62.137497,PM2.5,3051
44.070000,48.130001,12.710000,4.670000,0.220000,103.879997,-2.700000,-2.130000,299.140015,67.860001,91438.953125,25.04,111.93,61.337502,PM2.5,3052
44.130001,48.439999,13.570000,4.590000,0.230000,105.900002,-2.020000,-2.330000,300.390015,65.239998,93367.226562,25.03,112.08,61.412502,PM2.5,3053
36.000000,40.580002,9.020000,6.660000,0.220000,89.419998,-4.150000,-1.950000,299.480011,66.320000,91871.953125,24.98,112.82,51.250000,PM2.5,3058
36.520000,41.220001,8.520000,7.200000,0.230000,87.019997,-4.100000,-1.570000,298.269989,70.290001,90401.648438,24.97,112.97,51.900002,PM2.5,3059
49.500000,53.689999,13.390000,5.340000,0.250000,107.949997,-1.710000,-1.830000,301.459991,63.650002,94897.867188,25.21,111.2,68.125000,PM2.5,3192
51.040001,55.320000,14.150000,5.480000,0.250000,107.470001,-1.340000,-2.130000,301.510010,63.889999,95213.921875,25.21,111.34,70.050003,PM2.5,3193
48.970001,53.230000,14.650000,5.300000,0.240000,106.279999,-1.420000,-1.530000,301.850006,63.009998,96148.226562,25.2,111.49,67.462502,PM2.5,3194
45.570000,49.610001,14.220000,5.010000,0.230000,105.760002,-2.290000,-1.660000,301.940002,60.910000,95332.070312,25.19,111.64,63.212502,PM2.5,3195
45.270000,49.080002,13.410000,4.740000,0.220000,104.839996,-3.010000,-1.830000,299.760010,64.940002,91801.203125,25.18,111.79,62.837502,PM2.5,3196
45.669998,49.509998,13.370000,4.610000,0.220000,106.029999,-2.750000,-1.670000,298.399994,68.370003,90057.250000,25.17,111.94,63.337498,PM2.5,3197
45.630001,49.520000,14.050000,4.030000,0.220000,108.699997,-2.310000,-2.120000,299.420013,66.110001,91503.492188,25.16,112.09,63.287502,PM2.5,3198
44.299999,48.349998,14.250000,4.770000,0.220000,107.589996,-2.530000,-2.600000,299.929993,65.739998,92255.359375,25.15,112.39,61.625000,PM2.5,3200
46.230000,50.790001,14.910000,6.930000,0.250000,104.309998,-2.320000,-2.210000,300.899994,65.040001,94576.476562,25.14,112.53,64.037498,PM2.5,3201
42.750000,47.240002,13.850000,7.640000,0.240000,98.500000,-2.390000,-1.280000,301.670013,63.419998,96185.921875,25.13,112.68,59.687500,PM2.5,3202
37.689999,41.820000,11.530000,7.710000,0.230000,92.779999,-2.650000,-0.800000,301.920013,61.400002,95953.906250,25.12,112.83,53.362499,PM2.5,3203
36.270000,40.230000,9.940000,8.010000,0.220000,89.580002,-3.010000,-0.430000,301.170013,62.680000,94528.226562,25.11,112.98,51.587502,PM2.5,3204
50.209999,54.410000,13.350000,5.270000,0.260000,107.660004,-1.650000,-1.590000,299.899994,66.309998,92155.570312,25.35,111.2,69.012497,PM2.5,3336
49.509998,53.669998,13.580000,5.140000,0.250000,108.489998,-1.040000,-1.460000,300.790009,64.279999,93510.000000,25.34,111.35,68.137497,PM2.5,3337
48.549999,52.880001,14.690000,5.520000,0.250000,107.370003,-0.720000,-0.950000,302.690002,61.029999,97201.023438,25.33,111.5,66.937500,PM2.5,3338
46.480000,50.709999,15.290000,5.490000,0.240000,107.699997,-1.630000,-1.190000,302.959991,59.119999,97103.937500,25.32,111.65,64.349998,PM2.5,3339
45.970001,50.009998,14.830000,5.280000,0.230000,106.919998,-2.420000,-1.120000,301.160004,61.959999,93882.398438,25.32,111.8,63.712502,PM2.5,3340
47.150002,51.130001,14.700000,5.110000,0.230000,107.059998,-2.340000,-0.690000,299.440002,66.139999,91539.492188,25.31,111.95,65.187500,PM2.5,3341
