PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.080000,24.969999,7.900000,10.700000,0.400000,44.180000,1.640000,-2.100000,259.299988,85.040001,92389.968750,43.59,128.88,24.969999,PM10,36791
15.980000,24.629999,8.080000,10.700000,0.390000,44.490002,2.280000,-2.860000,259.049988,82.779999,90617.148438,43.56,129.06,24.629999,PM10,36792
15.040000,23.740000,6.870000,9.350000,0.400000,44.759998,0.770000,-0.890000,260.739990,78.400002,96571.773438,43.75,128.74,23.740000,PM10,36941
16.230000,25.750000,8.190000,10.800000,0.400000,44.290001,1.170000,-0.790000,259.760010,85.129997,94561.640625,43.72,128.92,25.750000,PM10,36942
16.510000,26.040001,8.550000,11.200000,0.400000,44.000000,2.380000,-1.190000,259.170013,87.629997,92524.421875,43.69,129.1,26.040001,PM10,36943
13.980000,22.080000,6.140000,8.300000,0.380000,45.430000,-0.020000,-1.850000,260.380005,77.910004,95827.992188,43.88,128.78,22.080000,PM10,37085
16.240000,26.020000,8.330000,10.810000,0.400000,44.450001,0.730000,-1.200000,260.170013,83.209999,95654.968750,43.85,128.96,26.020000,PM10,37086
17.530001,28.070000,9.280000,12.230000,0.420000,43.349998,1.870000,-1.310000,259.730011,86.910004,94297.523438,43.82,129.14,28.070000,PM10,37087
9.580000,12.200000,4.860000,7.570000,0.290000,52.680000,-0.020000,-4.500000,259.010010,85.209999,92534.062500,43.54,130.76,13.685714,PM2.5,37096
9.030000,11.280000,4.800000,7.480000,0.280000,52.490002,0.810000,-6.010000,259.010010,83.839996,92775.023438,43.51,130.94,12.900000,PM2.5,37097
8.000000,9.990000,3.970000,6.550000,0.270000,52.849998,1.070000,-7.740000,259.100006,82.309998,93133.929688,43.48,131.12,11.428572,PM2.5,37098
20.389999,27.870001,5.520000,8.630000,0.550000,49.980000,1.390000,-2.970000,257.850006,77.360001,94481.531250,44.19,127.74,29.128571,PM2.5,37220
16.809999,23.309999,4.650000,6.940000,0.480000,50.730000,0.440000,-3.370000,257.730011,66.510002,92221.007812,44.16,127.92,24.014284,PM2.5,37221
12.940000,20.320000,5.090000,6.720000,0.380000,46.220001,0.850000,-3.110000,260.320007,63.389999,94635.820312,44.04,128.64,20.320000,PM10,37225
14.130000,22.540001,5.960000,8.090000,0.390000,45.459999,0.060000,-2.380000,260.209991,77.550003,95408.109375,44.01,128.83,22.540001,PM10,37226
18.770000,30.559999,9.400000,12.320000,0.450000,43.799999,0.590000,-1.900000,260.579987,83.150002,96486.328125,43.98,129.01,30.559999,PM10,37227
21.389999,34.849998,10.830000,14.820000,0.480000,42.099998,1.250000,-1.740000,260.250000,87.529999,95992.382812,43.95,129.19,34.849998,PM10,37228
21.480000,34.740002,10.210000,14.620000,0.480000,41.240002,2.030000,-2.470000,259.589996,89.080002,94199.117188,43.92,129.37,34.740002,PM10,37229
17.990000,28.290001,8.260000,11.850000,0.420000,43.570000,2.150000,-3.380000,259.899994,86.220001,93730.539062,43.89,129.55,28.290001,PM10,37230
13.110000,17.570000,6.550000,10.270000,0.340000,49.849998,-0.850000,-2.530000,260.970001,78.559998,95064.179688,43.74,130.45,18.728571,PM2.5,37235
11.110000,14.590000,5.680000,8.990000,0.310000,51.169998,-1.080000,-2.980000,260.480011,81.470001,94869.210938,43.71,130.62,15.871428,PM2.5,37236
10.240000,13.310000,5.290000,8.230000,0.300000,51.980000,-0.860000,-3.370000,259.980011,83.769997,94649.242188,43.67,130.8,14.628572,PM2.5,37237
10.020000,12.920000,5.300000,8.490000,0.300000,50.959999,-0.450000,-4.390000,259.260010,85.930000,94093.320312,43.64,130.98,14.314286,PM2.5,37238
8.560000,10.390000,4.380000,6.490000,0.270000,51.330002,0.490000,-5.580000,258.910004,87.389999,93967.250000,43.61,131.16,12.228572,PM2.5,37239
31.820000,41.669998,7.810000,14.150000,0.770000,47.110001,2.370000,-1.690000,258.130005,86.610001,96628.406250,44.34,127.6,45.457142,PM2.5,37358
23.629999,32.230000,6.100000,10.810000,0.620000,49.240002,1.800000,-0.690000,258.339996,79.279999,96645.257812,44.32,127.78,33.757141,PM2.5,37359
17.900000,24.680000,4.710000,7.920000,0.500000,52.270000,0.140000,-1.090000,257.929993,68.410004,93760.453125,44.29,127.96,25.571428,PM2.5,37360
13.080000,18.990000,4.050000,5.600000,0.380000,49.639999,4.020000,-3.240000,258.859985,58.230000,91551.101562,44.2,128.5,18.990000,PM10,37363
13.800000,21.500000,5.210000,6.920000,0.390000,46.770000,2.020000,-3.010000,260.239990,62.400002,94532.156250,44.17,128.69,21.500000,PM10,37364
15.400000,24.969999,6.480000,8.640000,0.400000,45.220001,0.620000,-2.340000,260.880005,72.769997,96729.203125,44.14,128.87,24.969999,PM10,37365
22.209999,37.150002,10.500000,14.220000,0.510000,43.020000,0.470000,-2.400000,261.269989,79.019997,98059.968750,44.11,129.05,37.150002,PM10,37366
24.090000,40.410000,11.870000,16.809999,0.540000,41.910000,0.960000,-2.320000,261.059998,82.940002,97930.890625,44.08,129.23,40.410000,PM10,37367
23.940001,39.860001,11.620000,16.879999,0.540000,40.639999,1.920000,-2.190000,260.420013,85.400002,96478.882812,44.05,129.41,39.860001,PM10,37368
20.350000,32.990002,9.470000,13.790000,0.470000,42.000000,2.300000,-2.070000,260.309998,84.980003,95359.343750,44.02,129.59,32.990002,PM10,37369
18.010000,27.980000,8.410000,12.460000,0.430000,44.130001,1.490000,-2.660000,260.480011,81.430000,94626.343750,43.99,129.77,27.980000,PM10,37370
16.420000,24.049999,7.970000,12.430000,0.420000,45.880001,0.530000,-2.550000,260.529999,78.660004,94002.039062,43.93,130.13,24.049999,PM10,37372
13.690000,19.100000,6.690000,10.550000,0.370000,48.610001,-0.840000,-2.760000,260.619995,76.480003,94584.882812,43.87,130.49,19.557142,PM2.5,37374
12.690000,17.530001,6.480000,10.010000,0.360000,48.840000,-1.090000,-2.780000,260.679993,78.550003,95429.320312,43.84,130.67,18.128571,PM2.5,37375
11.870000,16.299999,6.200000,9.530000,0.340000,49.450001,-1.130000,-2.840000,260.609985,80.269997,95768.507812,43.8,130.85,16.957142,PM2.5,37376
11.900000,15.940000,6.180000,9.940000,0.330000,48.730000,-0.860000,-3.250000,260.329987,81.230003,95995.320312,43.77,131.03,17.000000,PM2.5,37377
9.820000,12.210000,4.710000,6.860000,0.290000,50.169998,0.130000,-4.020000,260.369995,81.900002,96537.617188,43.74,131.21,14.028571,PM2.5,37378
36.209999,47.209999,8.490000,17.010000,0.840000,46.740002,2.570000,-1.370000,259.000000,84.059998,98524.132812,44.47,127.64,51.512497,PM2.5,37495
27.950001,37.889999,6.790000,13.280000,0.700000,48.290001,1.600000,-0.110000,259.019989,78.040001,98301.343750,44.45,127.82,39.928574,PM2.5,37496
20.440001,28.059999,5.130000,9.480000,0.540000,51.560001,0.360000,0.020000,258.059998,70.279999,94146.757812,44.42,128.0,29.200001,PM2.5,37497
17.639999,24.620001,4.460000,7.650000,0.480000,51.320000,1.910000,-1.420000,256.570007,63.580002,89113.132812,44.39,128.18,25.199999,PM2.5,37498
14.700000,21.150000,4.270000,6.190000,0.400000,49.709999,4.010000,-2.950000,258.679993,58.330002,91334.671875,44.33,128.55,21.150000,PM10,37500
15.250000,23.500000,5.640000,7.480000,0.400000,47.180000,2.550000,-2.970000,260.049988,62.470001,94102.007812,44.3,128.73,23.500000,PM10,37501
16.580000,26.920000,6.640000,9.000000,0.410000,45.549999,1.210000,-2.870000,261.049988,68.290001,97102.179688,44.27,128.91,26.920000,PM10,37502
21.570000,36.500000,10.190000,13.520000,0.490000,42.820000,0.630000,-3.100000,261.179993,74.150002,98403.507812,44.24,129.09,36.500000,PM10,37503
23.920000,41.009998,12.550000,17.240000,0.540000,41.180000,0.790000,-3.330000,261.160004,78.010002,98607.093750,44.21,129.27,41.009998,PM10,37504
24.250000,41.130001,12.520000,17.990000,0.550000,40.070000,1.390000,-2.950000,261.010010,80.309998,97894.273438,44.18,129.45,41.130001,PM10,37505
20.670000,33.459999,9.370000,13.910000,0.480000,42.520000,1.270000,-1.750000,260.709991,80.279999,95892.609375,44.15,129.63,33.459999,PM10,37506
19.020000,29.910000,8.800000,13.280000,0.460000,43.380001,0.640000,-2.730000,260.170013,79.110001,94118.046875,44.12,129.81,29.910000,PM10,37507
18.500000,28.610001,8.820000,13.670000,0.460000,43.779999,0.610000,-2.780000,260.070007,79.970001,94033.617188,44.09,129.99,28.610001,PM10,37508
17.690001,26.770000,8.560000,13.480000,0.460000,44.299999,0.400000,-2.660000,260.350006,79.529999,94341.757812,44.06,130.17,26.770000,PM10,37509
14.970000,22.070000,7.110000,11.430000,0.430000,46.750000,-0.300000,-2.810000,259.420013,79.019997,93196.656250,44.0,130.53,22.070000,PM10,37511
14.610000,21.360001,7.410000,11.330000,0.430000,46.689999,-0.300000,-2.600000,260.450012,76.629997,95345.820312,43.96,130.71,21.360001,PM10,37512
