PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.379997,91.849998,31.260000,34.599998,1.120000,35.529999,0.590000,5.360000,263.730011,83.690002,99420.773438,44.6,127.68,97.974998,PM2.5,37632
68.580002,86.010002,30.040001,35.270000,1.070000,33.570000,-0.500000,6.000000,264.149994,77.370003,98955.773438,44.58,127.86,91.975006,PM2.5,37633
59.110001,74.330002,27.250000,34.490002,0.970000,35.070000,0.190000,6.910000,263.190002,75.290001,95236.148438,44.55,128.04,80.137497,PM2.5,37634
56.320000,72.070000,26.120001,34.290001,0.960000,33.490002,3.350000,6.400000,261.609985,71.209999,90464.960938,44.52,128.22,76.650002,PM2.5,37635
54.959999,71.089996,25.209999,34.450001,0.960000,32.580002,6.420000,3.450000,262.170013,60.639999,89421.937500,44.49,128.4,74.949997,PM2.5,37636
55.410000,72.750000,24.120001,35.110001,0.970000,29.780001,5.140000,1.220000,263.510010,57.480000,91767.171875,44.46,128.59,75.512497,PM2.5,37637
66.500000,89.800003,26.570000,37.799999,1.190000,25.969999,1.820000,0.440000,262.859985,65.550003,94525.617188,44.43,128.77,89.375000,PM2.5,37638
81.660004,114.260002,27.469999,38.950001,1.580000,24.520000,0.320000,-0.400000,261.739990,76.430000,97265.382812,44.4,128.95,108.325005,PM2.5,37639
97.449997,140.919998,26.639999,38.790001,2.040000,24.940001,-0.140000,-0.780000,260.769989,85.919998,98712.906250,44.37,129.13,128.062500,PM2.5,37640
102.980003,145.270004,27.840000,44.180000,1.880000,22.420000,-0.270000,1.580000,261.440002,87.660004,99045.242188,44.34,129.31,134.975006,PM2.5,37641
89.180000,118.809998,24.110001,43.029999,1.370000,23.870001,-0.470000,3.690000,262.290009,86.019997,98457.679688,44.31,129.49,117.724998,PM2.5,37642
77.169998,99.760002,22.090000,39.349998,1.110000,26.139999,0.770000,3.530000,261.369995,88.940002,95503.359375,44.28,129.67,102.712494,PM2.5,37643
74.209999,95.540001,21.100000,37.540001,1.060000,26.990000,4.300000,2.670000,260.519989,88.650002,93124.453125,44.25,129.86,99.012497,PM2.5,37644
71.720001,92.820000,20.430000,36.509998,1.050000,27.370001,5.950000,2.280000,261.549988,82.300003,94026.523438,44.22,130.04,95.900002,PM2.5,37645
69.550003,90.379997,19.900000,35.060001,1.060000,27.610001,4.660000,2.400000,261.920013,82.010002,95440.390625,44.19,130.22,93.187500,PM2.5,37646
66.629997,86.559998,20.040001,32.869999,1.060000,28.299999,4.320000,2.510000,261.579987,83.620003,94891.937500,44.16,130.4,89.537498,PM2.5,37647
63.590000,82.500000,19.570000,30.660000,1.070000,29.120001,5.380000,1.490000,262.000000,79.199997,94771.937500,44.13,130.58,85.737503,PM2.5,37648
59.549999,76.970001,18.700001,27.870001,1.080000,30.000000,5.060000,0.070000,262.899994,74.720001,96421.343750,44.09,130.76,80.687500,PM2.5,37649
56.880001,73.339996,18.400000,26.230000,1.110000,30.020000,3.890000,-0.830000,263.029999,75.150002,98137.968750,44.06,130.94,77.349998,PM2.5,37650
55.650002,69.349998,18.420000,25.680000,1.010000,27.309999,3.470000,-0.900000,262.970001,75.300003,99451.109375,44.03,131.12,75.812500,PM2.5,37651
94.970001,125.110001,34.910000,45.419998,1.480000,24.480000,0.910000,5.380000,261.809998,94.080002,100243.226562,44.82,127.17,124.962502,PM2.5,37766
83.470001,107.660004,32.990002,39.480000,1.270000,31.459999,1.050000,5.440000,262.670013,90.839996,99906.460938,44.79,127.35,110.587502,PM2.5,37767
79.419998,101.410004,32.389999,37.270000,1.210000,32.560001,1.200000,5.560000,263.149994,88.610001,99632.046875,44.76,127.53,105.524994,PM2.5,37768
75.400002,95.459999,31.670000,36.830002,1.160000,31.459999,0.810000,5.400000,263.250000,86.419998,99597.476562,44.73,127.71,100.500000,PM2.5,37769
70.610001,89.430000,30.600000,37.349998,1.110000,30.340000,0.960000,6.060000,263.839996,79.750000,99061.976562,44.71,127.9,94.512497,PM2.5,37770
61.070000,77.290001,28.010000,36.419998,1.010000,32.180000,2.300000,6.840000,264.000000,73.139999,97212.312500,44.68,128.08,82.587502,PM2.5,37771
57.130001,73.220001,26.530001,35.700001,0.980000,31.600000,4.040000,6.430000,263.690002,65.839996,94433.406250,44.65,128.26,77.662498,PM2.5,37772
56.000000,73.010002,25.440001,35.529999,0.980000,30.299999,5.250000,3.750000,263.649994,60.320000,92736.703125,44.62,128.45,76.250000,PM2.5,37773
55.279999,73.510002,23.830000,35.020000,0.980000,28.530001,4.030000,1.110000,263.339996,61.970001,93054.390625,44.59,128.63,75.349998,PM2.5,37774
60.840000,82.540001,23.770000,35.240002,1.090000,26.590000,1.910000,0.500000,262.339996,69.800003,94681.593750,44.56,128.81,82.300003,PM2.5,37775
69.279999,96.669998,23.059999,34.060001,1.320000,26.520000,0.940000,-0.100000,261.459991,78.059998,97208.500000,44.53,128.99,92.849998,PM2.5,37776
90.599998,132.000000,27.549999,37.099998,1.930000,25.510000,0.260000,-0.690000,260.480011,85.339996,98595.453125,44.5,129.17,119.500000,PM2.5,37777
110.650002,162.460007,32.029999,43.200001,2.310000,22.389999,-0.100000,0.760000,260.679993,87.860001,98902.367188,44.47,129.35,144.562500,PM2.5,37778
92.250000,125.879997,25.280001,41.930000,1.520000,23.160000,-0.370000,4.090000,262.089996,85.400002,98767.382812,44.44,129.54,121.562500,PM2.5,37779
75.889999,99.089996,20.990000,37.009998,1.130000,26.200001,0.950000,4.890000,261.899994,84.180000,95945.093750,44.41,129.72,101.112503,PM2.5,37780
71.519997,92.559998,20.080000,35.310001,1.050000,27.100000,4.480000,3.890000,261.220001,81.709999,93255.929688,44.38,129.9,95.649994,PM2.5,37781
68.400002,88.760002,19.260000,34.029999,1.030000,27.920000,5.840000,2.130000,262.190002,75.250000,94087.296875,44.35,130.08,91.750000,PM2.5,37782
65.820000,85.980003,18.709999,32.540001,1.020000,28.500000,4.420000,1.730000,262.459991,75.870003,95499.960938,44.32,130.26,88.525002,PM2.5,37783
64.220001,84.220001,18.240000,31.000000,1.030000,29.040001,3.920000,2.010000,261.820007,80.690002,95723.617188,44.29,130.44,86.525002,PM2.5,37784
60.480000,79.529999,18.290001,28.930000,1.040000,30.070000,4.280000,1.210000,262.079987,79.150002,96026.523438,44.26,130.62,81.849998,PM2.5,37785
57.200001,75.480003,17.930000,26.520000,1.070000,31.180000,4.050000,-0.210000,261.970001,79.510002,96481.570312,44.22,130.8,77.750000,PM2.5,37786
57.099998,75.500000,19.410000,26.580000,1.160000,30.570000,4.400000,-1.330000,261.579987,80.629997,96289.343750,44.19,130.98,77.625000,PM2.5,37787
55.060001,70.059998,19.740000,25.959999,1.030000,28.010000,4.860000,-1.420000,262.079987,77.010002,96895.570312,44.16,131.16,75.075005,PM2.5,37788
100.190002,132.449997,35.599998,48.139999,1.510000,21.840000,0.920000,4.690000,261.059998,94.620003,100375.210938,44.95,127.2,131.487503,PM2.5,37903
89.260002,116.190002,32.950001,42.500000,1.320000,27.040001,1.210000,4.510000,261.829987,93.029999,100269.210938,44.92,127.39,117.825005,PM2.5,37904
85.680000,110.709999,32.119999,40.320000,1.280000,28.070000,1.280000,4.500000,262.339996,92.010002,100189.992188,44.89,127.57,113.349998,PM2.5,37905
78.830002,101.019997,32.130001,39.500000,1.210000,27.540001,1.250000,5.020000,262.890015,88.709999,99908.992188,44.86,127.75,104.787506,PM2.5,37906
73.639999,94.419998,31.170000,39.799999,1.170000,26.809999,1.800000,5.610000,263.329987,83.760002,99242.796875,44.84,127.94,98.300003,PM2.5,37907
65.309998,83.830002,29.129999,38.939999,1.090000,28.580000,3.300000,5.880000,263.559998,78.540001,97965.703125,44.81,128.12,87.887497,PM2.5,37908
61.189999,79.589996,27.620001,38.000000,1.050000,28.719999,4.220000,4.680000,264.019989,70.199997,96869.031250,44.78,128.3,82.737495,PM2.5,37909
59.360001,78.519997,26.190001,37.349998,1.060000,27.719999,3.110000,1.960000,263.540009,69.000000,96337.062500,44.75,128.49,80.449997,PM2.5,37910
55.930000,75.470001,23.709999,35.090000,1.030000,27.870001,1.990000,0.650000,262.250000,73.529999,94881.867188,44.72,128.67,76.162498,PM2.5,37911
60.090000,82.180000,22.770000,34.230000,1.110000,26.709999,2.320000,0.180000,261.619995,76.919998,94627.531250,44.69,128.85,81.362503,PM2.5,37912
65.580002,91.300003,21.980000,32.790001,1.240000,27.270000,2.250000,-0.460000,261.350006,79.480003,96520.000000,44.66,129.03,88.225006,PM2.5,37913
80.959999,117.800003,29.590000,36.570000,1.700000,25.870001,1.480000,-0.380000,261.160004,81.889999,97356.257812,44.63,129.22,107.449997,PM2.5,37914
105.169998,157.259995,40.150002,44.450001,2.300000,21.660000,1.140000,0.730000,260.820007,85.349998,98125.453125,44.6,129.4,137.712494,PM2.5,37915
113.260002,167.179993,57.950001,55.189999,2.340000,13.610000,0.750000,3.380000,261.399994,86.779999,99068.546875,44.57,129.58,147.824997,PM2.5,37916
86.019997,119.180000,31.900000,44.240002,1.490000,21.650000,1.580000,4.780000,262.140015,82.900002,97463.000000,44.54,129.76,113.774994,PM2.5,37917
77.330002,104.430000,24.690001,39.070000,1.270000,24.490000,4.220000,4.130000,261.799988,80.519997,95167.312500,44.51,129.94,102.912506,PM2.5,37918
71.370003,95.860001,22.440001,36.340000,1.170000,26.250000,5.260000,1.970000,262.369995,75.480003,95270.507812,44.48,130.12,95.462502,PM2.5,37919
66.559998,89.400002,20.559999,33.389999,1.110000,27.920000,4.180000,1.180000,262.450012,75.540001,95900.187500,44.45,130.3,89.449997,PM2.5,37920
64.110001,85.959999,19.200001,31.379999,1.080000,28.760000,3.870000,1.240000,261.619995,80.629997,95657.453125,44.42,130.49,86.387497,PM2.5,37921
60.680000,81.750000,19.370001,29.459999,1.090000,29.990000,4.010000,0.540000,261.640015,81.010002,96004.171875,44.38,130.67,82.099998,PM2.5,37922
60.709999,82.779999,19.299999,28.370001,1.190000,30.450001,3.930000,-0.000000,261.200012,83.110001,96221.992188,44.35,130.85,82.137497,PM2.5,37923
60.669998,81.989998,20.709999,28.830000,1.240000,28.900000,4.970000,-0.160000,260.670013,83.949997,95486.671875,44.32,131.03,82.087494,PM2.5,37924
55.060001,70.330002,20.070000,26.150000,1.000000,27.490000,5.610000,-0.120000,261.790009,76.320000,96160.156250,44.29,131.21,75.075005,PM2.5,37925
73.400002,93.279999,19.230000,30.469999,1.240000,26.549999,0.210000,2.780000,259.440002,81.339996,100922.531250,45.47,124.47,98.000000,PM2.5,38026
132.509995,168.860001,39.250000,58.709999,2.280000,20.879999,0.970000,3.940000,260.500000,83.900002,100736.273438,45.29,125.77,175.014282,PM2.5,38033
129.619995,165.770004,37.200001,58.799999,2.250000,20.760000,0.700000,3.760000,260.029999,85.870003,100810.601562,45.27,125.95,170.885712,PM2.5,38034
129.380005,166.490005,37.380001,60.310001,2.260000,19.730000,0.520000,3.550000,259.859985,87.919998,100744.460938,45.24,126.14,170.542862,PM2.5,38035
126.870003,164.169998,36.990002,59.750000,2.190000,19.340000,0.420000,3.600000,259.989990,89.639999,100741.203125,45.21,126.32,166.957153,PM2.5,38036
108.410004,144.250000,38.759998,54.020000,1.590000,19.400000,-0.290000,3.960000,259.839996,94.120003,100350.218750,45.11,127.06,141.762512,PM2.5,38040
101.449997,134.169998,36.700001,50.209999,1.440000,21.360001,0.130000,3.550000,259.929993,94.360001,100244.273438,45.08,127.24,133.062500,PM2.5,38041
92.709999,121.379997,34.130001,45.790001,1.310000,24.190001,0.680000,3.060000,260.329987,93.570000,100271.187500,45.05,127.43,122.137497,PM2.5,38042
90.010002,117.320000,32.959999,44.220001,1.320000,24.250000,1.180000,3.030000,260.820007,93.180000,100265.242188,45.02,127.61,118.762505,PM2.5,38043
84.940002,110.470001,33.939999,43.880001,1.300000,22.760000,1.650000,3.900000,261.790009,91.769997,100092.039062,44.99,127.79,112.425003,PM2.5,38044
79.620003,103.510002,32.689999,43.770000,1.270000,22.549999,2.170000,4.720000,262.589996,88.730003,99513.953125,44.97,127.98,105.775002,PM2.5,38045
72.190002,94.139999,30.559999,42.610001,1.200000,24.400000,3.420000,5.160000,263.040009,84.330002,98497.132812,44.94,128.16,96.487503,PM2.5,38046
71.040001,93.480003,29.240000,41.849998,1.220000,24.690001,3.590000,3.360000,263.309998,78.949997,98103.437500,44.91,128.34,95.050003,PM2.5,38047
76.599998,102.160004,29.389999,42.450001,1.370000,24.080000,1.670000,1.020000,262.459991,80.500000,98171.046875,44.88,128.53,102.000000,PM2.5,38048
67.800003,92.300003,25.990000,38.270000,1.270000,25.940001,1.030000,0.890000,261.970001,80.430000,96503.726562,44.85,128.71,91.000000,PM2.5,38049
65.760002,90.470001,23.660000,35.250000,1.230000,26.750000,2.410000,0.200000,261.149994,83.019997,94892.429688,44.82,128.89,88.450005,PM2.5,38050
66.660004,92.820000,22.139999,33.150002,1.250000,27.860001,3.430000,-0.590000,261.149994,81.889999,95292.546875,44.79,129.07,89.575005,PM2.5,38051
75.870003,109.339996,27.500000,35.450001,1.500000,26.799999,3.470000,0.340000,261.269989,80.709999,95790.179688,44.76,129.26,101.087502,PM2.5,38052
96.330002,145.199997,41.919998,44.470001,2.090000,21.790001,2.900000,1.750000,261.339996,81.000000,96950.429688,44.73,129.44,126.662506,PM2.5,38053
123.440002,189.839996,75.379997,57.889999,2.790000,11.260000,1.900000,3.050000,260.970001,86.010002,98569.562500,44.7,129.62,162.057144,PM2.5,38054
92.930000,134.320007,41.730000,48.639999,1.810000,19.280001,1.850000,4.130000,261.709991,84.910004,98122.000000,44.67,129.8,122.412498,PM2.5,38055
82.120003,115.580002,31.660000,42.639999,1.510000,22.969999,3.580000,3.610000,261.619995,83.529999,96363.773438,44.64,129.99,108.900002,PM2.5,38056
76.970001,107.989998,27.950001,39.290001,1.400000,24.889999,4.740000,1.890000,261.970001,79.720001,96147.093750,44.61,130.17,102.462502,PM2.5,38057
75.089996,106.540001,25.590000,36.580002,1.400000,26.490000,3.750000,1.190000,262.070007,79.089996,96975.296875,44.58,130.35,100.112495,PM2.5,38058
69.400002,97.559998,23.430000,34.250000,1.330000,27.510000,2.930000,1.180000,261.420013,82.300003,96388.210938,44.55,130.53,93.000000,PM2.5,38059
65.230003,91.860001,22.740000,32.639999,1.340000,28.480000,3.460000,0.100000,260.730011,84.760002,95808.343750,44.51,130.71,87.787506,PM2.5,38060
62.779999,88.480003,22.160000,30.740000,1.360000,29.639999,4.150000,-0.100000,260.630005,84.180000,95882.023438,44.48,130.89,84.724998,PM2.5,38061
60.220001,82.430000,22.900000,30.290001,1.290000,27.959999,5.220000,0.490000,260.880005,80.610001,95764.953125,44.45,131.07,81.525002,PM2.5,38062
55.660000,72.110001,10.900000,18.530001,0.970000,33.349998,-0.100000,2.700000,258.980011,79.760002,100904.828125,45.64,124.13,75.824997,PM2.5,38157
76.919998,97.820000,16.770000,29.420000,1.240000,28.350000,-0.120000,2.760000,259.149994,80.680000,100905.640625,45.62,124.32,102.399994,PM2.5,38158
84.290001,105.970001,18.730000,32.419998,1.330000,27.000000,-0.110000,2.730000,259.239990,81.910004,100917.640625,45.6,124.51,111.612503,PM2.5,38159
95.580002,118.980003,21.680000,36.910000,1.480000,25.610001,-0.070000,2.640000,259.339996,82.769997,100938.679688,45.57,124.69,125.725006,PM2.5,38160
121.430000,151.410004,31.580000,49.669998,1.910000,19.549999,-0.050000,2.540000,259.459991,83.440002,100966.203125,45.55,124.88,159.185715,PM2.5,38161
138.449997,171.380005,33.849998,53.919998,2.150000,18.490000,-0.090000,2.560000,259.570007,83.849998,100956.148438,45.52,125.06,183.500000,PM2.5,38162
134.570007,167.080002,31.070000,52.189999,2.120000,21.200001,-0.030000,2.730000,259.579987,84.889999,100928.726562,45.5,125.25,177.957153,PM2.5,38163
143.199997,182.679993,37.970001,58.639999,2.480000,20.790001,0.370000,3.200000,259.540009,86.720001,100920.617188,45.42,125.81,190.285706,PM2.5,38166
139.350006,179.220001,37.790001,58.889999,2.440000,20.680000,0.120000,3.530000,259.559998,87.250000,100733.523438,45.4,125.99,184.785721,PM2.5,38167
138.610001,179.899994,39.869999,61.470001,2.460000,19.530001,-0.050000,3.590000,259.529999,87.870003,100531.757812,45.37,126.18,183.728577,PM2.5,38168
137.089996,179.529999,41.980000,63.310001,2.410000,18.440001,-0.180000,3.440000,259.329987,89.680000,100535.101562,45.34,126.36,181.557144,PM2.5,38169
131.630005,173.610001,41.529999,61.080002,2.200000,19.420000,-0.390000,3.630000,259.320007,90.360001,100556.187500,45.32,126.55,173.757156,PM2.5,38170
126.870003,168.490005,43.130001,60.049999,1.970000,19.270000,-0.770000,4.150000,259.390015,90.760002,100480.226562,45.29,126.73,166.957153,PM2.5,38171
120.940002,161.320007,44.520000,58.470001,1.730000,19.650000,-1.290000,4.260000,259.329987,92.019997,100355.882812,45.26,126.91,158.485718,PM2.5,38172
112.980003,150.110001,43.349998,54.880001,1.490000,20.830000,-1.340000,3.720000,259.519989,92.099998,99970.093750,45.24,127.1,147.475006,PM2.5,38173
104.040001,137.270004,41.730000,51.169998,1.310000,22.340000,-0.620000,3.030000,259.799988,91.269997,99578.023438,45.21,127.28,136.300003,PM2.5,38174
96.300003,125.970001,38.450001,47.900002,1.200000,23.620001,0.310000,2.430000,259.970001,90.930000,99510.742188,45.18,127.47,126.625000,PM2.5,38175
95.169998,124.129997,36.959999,47.860001,1.270000,21.860001,1.300000,2.410000,260.260010,90.790001,99553.757812,45.15,127.65,125.212494,PM2.5,38176
97.510002,127.129997,37.720001,49.290001,1.410000,18.600000,2.100000,3.260000,260.489990,91.870003,99769.203125,45.12,127.83,128.137497,PM2.5,38177
