PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.139999,62.439999,18.040001,24.260000,0.780000,34.000000,4.110000,-0.710000,256.549988,86.860001,92406.226562,43.59,128.88,66.425003,PM2.5,36791
43.930000,55.090000,16.670000,21.230000,0.720000,38.430000,5.290000,-1.740000,256.529999,85.809998,90603.843750,43.56,129.06,61.162498,PM2.5,36792
50.189999,67.519997,17.940001,25.610001,0.800000,31.570000,2.860000,1.310000,257.739990,81.839996,96620.679688,43.75,128.74,68.987495,PM2.5,36941
48.919998,65.910004,18.129999,25.000000,0.800000,33.209999,3.240000,1.090000,257.000000,84.080002,94588.382812,43.72,128.92,67.399994,PM2.5,36942
44.840000,58.320000,16.559999,21.799999,0.730000,36.880001,4.840000,0.030000,256.700012,84.620003,92518.882812,43.69,129.1,62.299999,PM2.5,36943
48.180000,66.269997,17.400000,24.340000,0.770000,31.480000,2.110000,0.600000,257.690002,81.080002,95852.773438,43.88,128.78,66.474998,PM2.5,37085
49.669998,69.400002,18.469999,25.330000,0.820000,32.110001,2.700000,1.320000,257.350006,82.190002,95677.281250,43.85,128.96,68.337494,PM2.5,37086
45.779999,61.639999,16.809999,22.450001,0.750000,35.380001,3.810000,0.550000,257.140015,83.050003,94300.656250,43.82,129.14,63.474998,PM2.5,37087
38.610001,45.919998,11.430000,15.520000,0.570000,31.150000,2.370000,-3.960000,256.950012,85.199997,92504.546875,43.54,130.76,54.512501,PM2.5,37096
37.599998,44.180000,11.380000,15.080000,0.550000,30.690001,2.780000,-5.490000,257.190002,84.019997,92738.617188,43.51,130.94,53.250000,PM2.5,37097
36.580002,42.849998,10.510000,14.390000,0.520000,29.799999,2.830000,-7.030000,257.440002,82.839996,93101.906250,43.48,131.12,51.975002,PM2.5,37098
64.940002,81.750000,17.040001,26.340000,0.880000,32.580002,2.150000,-1.500000,255.440002,85.610001,94512.593750,44.19,127.74,87.425003,PM2.5,37220
48.779999,61.000000,14.140000,20.139999,0.680000,34.410000,1.450000,-2.340000,255.000000,85.839996,92234.078125,44.16,127.92,67.224998,PM2.5,37221
