PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.910000,39.299999,8.080000,10.470000,0.460000,42.470001,4.840000,-1.120000,252.259995,73.150002,95419.437500,44.28,129.67,39.299999,PM10,37643
24.660000,36.680000,7.470000,9.760000,0.440000,42.200001,9.230000,-2.080000,250.919998,77.139999,92902.601562,44.25,129.86,36.680000,PM10,37644
23.370001,34.080002,7.250000,9.340000,0.430000,42.639999,10.740000,-1.910000,252.289993,68.120003,93791.492188,44.22,130.04,34.080002,PM10,37645
23.010000,32.990002,7.180000,9.320000,0.420000,42.180000,8.890000,-1.300000,253.559998,63.090000,95246.476562,44.19,130.22,32.990002,PM10,37646
22.160000,30.969999,7.420000,9.120000,0.400000,42.160000,8.550000,-1.190000,253.210007,65.309998,94671.062500,44.16,130.4,31.657143,PM2.5,37647
21.490000,29.400000,7.530000,8.980000,0.390000,42.130001,9.900000,-2.090000,253.339996,64.739998,94509.132812,44.13,130.58,30.699999,PM2.5,37648
21.270000,28.590000,7.690000,9.110000,0.380000,41.740002,9.850000,-3.150000,254.660004,59.980000,96177.968750,44.09,130.76,30.385715,PM2.5,37649
21.440001,28.320000,8.010000,9.580000,0.380000,41.009998,9.190000,-3.380000,255.830002,57.259998,97924.843750,44.06,130.94,30.628572,PM2.5,37650
22.010000,27.620001,8.360000,10.760000,0.370000,38.619999,9.170000,-2.700000,256.589996,55.200001,99254.273438,44.03,131.12,31.442858,PM2.5,37651
62.410000,91.989998,20.000000,31.680000,0.930000,33.970001,3.830000,3.050000,250.740005,78.870003,100644.468750,44.82,127.17,84.262497,PM2.5,37766
56.130001,81.510002,19.420000,29.910000,0.840000,34.099998,3.660000,3.260000,250.949997,77.860001,100289.406250,44.79,127.35,76.412498,PM2.5,37767
51.169998,73.949997,18.030001,27.629999,0.780000,33.849998,3.430000,3.560000,251.169998,76.980003,99997.382812,44.76,127.53,70.212494,PM2.5,37768
45.560001,65.980003,16.160000,24.559999,0.710000,33.590000,2.710000,3.980000,251.309998,76.849998,99959.789062,44.73,127.71,63.200001,PM2.5,37769
36.389999,52.980000,13.520000,19.639999,0.590000,35.720001,2.490000,4.840000,251.460007,76.230003,99398.117188,44.71,127.9,51.737499,PM2.5,37770
27.150000,39.080002,10.770000,14.620000,0.470000,38.700001,3.710000,6.220000,251.169998,74.599998,97447.210938,44.68,128.08,39.080002,PM10,37771
22.860001,32.380001,9.140000,11.710000,0.410000,39.270000,6.490000,5.990000,250.839996,71.540001,94504.617188,44.65,128.26,32.657143,PM2.5,37772
20.639999,28.700001,8.190000,9.930000,0.370000,40.040001,9.610000,3.110000,251.110001,67.949997,92674.617188,44.62,128.45,29.485714,PM2.5,37773
19.270000,27.020000,7.690000,8.900000,0.360000,41.340000,10.850000,-1.010000,252.179993,63.820000,92925.726562,44.59,128.63,27.528572,PM2.5,37774
19.969999,28.260000,7.690000,8.860000,0.370000,41.610001,9.620000,-2.780000,253.309998,60.299999,94549.609375,44.56,128.81,28.528570,PM2.5,37775
22.090000,32.029999,7.880000,9.300000,0.390000,41.009998,6.740000,-1.960000,254.440002,57.270000,97156.343750,44.53,128.99,32.029999,PM10,37776
26.240000,39.270000,8.530000,10.740000,0.450000,40.610001,4.370000,-1.250000,254.520004,58.270000,98603.296875,44.5,129.17,39.270000,PM10,37777
30.799999,47.959999,9.760000,12.590000,0.520000,40.840000,3.620000,-0.250000,254.270004,60.730000,98933.070312,44.47,129.35,47.959999,PM10,37778
31.760000,49.599998,9.870000,13.010000,0.530000,41.060001,3.480000,0.840000,254.029999,62.730000,98813.523438,44.44,129.54,49.599998,PM10,37779
27.980000,43.240002,9.070000,11.490000,0.490000,41.509998,5.160000,1.230000,252.210007,70.790001,95893.359375,44.41,129.72,43.240002,PM10,37780
25.139999,37.730000,8.490000,10.200000,0.450000,41.900002,9.260000,-0.050000,251.000000,72.800003,93050.593750,44.38,129.9,37.730000,PM10,37781
24.070000,35.349998,8.450000,9.880000,0.430000,42.610001,11.040000,-1.540000,252.350006,64.570000,93849.953125,44.35,130.08,35.349998,PM10,37782
24.059999,34.740002,8.710000,10.120000,0.430000,42.340000,9.380000,-1.950000,253.610001,60.000000,95293.187500,44.32,130.26,34.740002,PM10,37783
24.340000,34.790001,8.630000,10.490000,0.430000,41.570000,8.450000,-1.870000,253.539993,61.580002,95516.273438,44.29,130.44,34.790001,PM10,37784
23.790001,33.290001,8.950000,10.550000,0.420000,41.419998,8.680000,-2.150000,253.809998,61.950001,95803.851562,44.26,130.62,33.985714,PM2.5,37785
23.700001,32.590000,9.000000,10.760000,0.410000,40.810001,8.860000,-3.310000,254.119995,61.740002,96243.890625,44.22,130.8,33.857143,PM2.5,37786
23.790001,32.119999,9.240000,11.200000,0.410000,40.230000,9.760000,-4.260000,253.880005,63.540001,96018.140625,44.19,130.98,33.985714,PM2.5,37787
23.549999,29.930000,9.630000,11.750000,0.390000,38.619999,10.460000,-4.090000,254.619995,60.860001,96600.929688,44.16,131.16,33.642857,PM2.5,37788
67.279999,91.349998,20.059999,33.330002,0.930000,33.689999,4.100000,2.860000,250.470001,78.400002,100762.476562,44.95,127.2,90.349998,PM2.5,37903
63.560001,85.720001,19.309999,32.230000,0.880000,32.869999,4.140000,3.130000,250.410004,78.120003,100649.343750,44.92,127.39,85.700005,PM2.5,37904
59.160000,80.260002,18.030001,30.120001,0.830000,32.580002,3.830000,3.660000,250.539993,77.800003,100564.437500,44.89,127.57,80.199997,PM2.5,37905
50.389999,68.919998,16.770000,26.580000,0.730000,32.900002,3.310000,4.160000,250.919998,76.660004,100269.843750,44.86,127.75,69.237503,PM2.5,37906
41.320000,57.180000,14.450000,21.860001,0.620000,34.540001,3.560000,4.930000,251.009995,76.790001,99566.976562,44.84,127.94,57.900002,PM2.5,37907
32.470001,44.549999,12.120000,17.110001,0.520000,37.060001,4.830000,5.840000,250.949997,76.010002,98212.023438,44.81,128.12,46.385715,PM2.5,37908
27.459999,37.279999,10.510000,13.810000,0.450000,38.320000,6.700000,5.380000,251.389999,71.839996,97032.453125,44.78,128.3,39.228569,PM2.5,37909
25.430000,34.380001,9.530000,11.940000,0.420000,38.560001,8.000000,3.570000,251.979996,68.029999,96433.867188,44.75,128.49,36.328571,PM2.5,37910
23.930000,33.040001,8.960000,10.590000,0.400000,39.400002,9.240000,0.270000,251.419998,70.190002,94865.500000,44.72,128.67,34.185715,PM2.5,37911
24.450001,34.270000,8.880000,10.310000,0.410000,40.020000,10.800000,-2.470000,251.460007,69.099998,94520.523438,44.69,128.85,34.928574,PM2.5,37912
25.600000,36.740002,9.000000,10.580000,0.420000,40.580002,9.670000,-2.940000,252.750000,63.520000,96438.757812,44.66,129.03,36.740002,PM10,37913
27.950001,41.020000,9.750000,11.560000,0.460000,40.470001,7.130000,-1.900000,253.110001,62.330002,97313.000000,44.63,129.22,41.020000,PM10,37914
31.379999,48.230000,10.930000,13.380000,0.510000,40.340000,5.400000,0.020000,253.320007,62.000000,98115.570312,44.6,129.4,48.230000,PM10,37915
37.919998,60.570000,18.750000,21.920000,0.610000,38.700001,3.920000,2.240000,253.740005,62.450001,99102.976562,44.57,129.58,55.285000,PM10,37916
34.580002,54.990002,15.400000,18.440001,0.570000,40.650002,5.030000,3.300000,252.770004,67.389999,97454.757812,44.54,129.76,52.495003,PM10,37917
31.840000,49.900002,13.310000,16.170000,0.530000,41.040001,9.000000,2.060000,251.539993,70.889999,95035.242188,44.51,129.94,49.900002,PM10,37918
29.340000,44.320000,12.740000,14.820000,0.500000,41.680000,10.860000,-0.140000,252.229996,66.110001,95085.953125,44.48,130.12,44.320000,PM10,37919
28.530001,42.169998,12.280000,14.260000,0.490000,41.220001,9.900000,-1.350000,253.050003,62.720001,95713.859375,44.45,130.3,42.169998,PM10,37920
28.440001,41.560001,11.360000,13.940000,0.480000,40.160000,9.450000,-2.210000,252.800003,64.199997,95445.546875,44.42,130.49,41.560001,PM10,37921
27.590000,39.430000,11.210000,13.450000,0.470000,39.889999,9.310000,-2.530000,253.270004,63.430000,95774.757812,44.38,130.67,39.430000,PM10,37922
27.830000,39.299999,10.510000,13.540000,0.470000,38.730000,9.410000,-2.910000,253.449997,63.430000,95976.296875,44.35,130.85,39.757141,PM2.5,37923
27.379999,37.570000,10.310000,13.720000,0.450000,37.470001,10.460000,-3.070000,252.789993,66.720001,95197.796875,44.32,131.03,39.114285,PM2.5,37924
25.660000,32.590000,10.440000,13.190000,0.410000,36.810001,10.950000,-2.960000,253.910004,62.580002,95845.796875,44.29,131.21,36.657143,PM2.5,37925
27.250000,34.389999,9.440000,11.080000,0.540000,33.820000,4.500000,2.340000,254.869995,61.740002,101396.406250,45.47,124.47,38.928570,PM2.5,38026
41.889999,52.000000,12.430000,18.160000,0.670000,36.200001,4.680000,2.110000,253.559998,73.129997,101165.882812,45.29,125.77,58.612499,PM2.5,38033
44.660000,55.889999,12.520000,19.549999,0.700000,36.900002,4.340000,2.060000,253.220001,74.459999,101236.421875,45.27,125.95,62.075001,PM2.5,38034
48.400002,61.139999,13.210000,21.879999,0.740000,37.709999,4.040000,2.180000,252.699997,76.029999,101164.531250,45.24,126.14,66.750000,PM2.5,38035
52.590000,67.080002,14.350000,24.200001,0.780000,38.470001,3.930000,2.400000,252.259995,76.730003,101157.867188,45.21,126.32,71.987503,PM2.5,38036
70.190002,89.620003,20.290001,34.070000,0.920000,36.630001,3.940000,2.130000,250.350006,78.809998,100723.921875,45.11,127.06,93.987503,PM2.5,38040
69.690002,88.150002,20.930000,34.860001,0.910000,34.480000,4.010000,2.230000,249.800003,79.099998,100605.820312,45.08,127.24,93.362503,PM2.5,38041
66.830002,83.849998,20.559999,34.320000,0.870000,32.619999,4.170000,2.460000,249.880005,78.320000,100627.968750,45.05,127.43,89.787506,PM2.5,38042
63.580002,80.400002,19.129999,32.540001,0.830000,31.559999,4.180000,3.370000,249.860001,78.410004,100620.093750,45.02,127.61,85.725006,PM2.5,38043
55.330002,70.769997,18.740000,29.520000,0.750000,31.790001,3.970000,4.300000,250.490005,76.639999,100435.796875,44.99,127.79,75.412506,PM2.5,38044
46.349998,60.310001,16.340000,24.910000,0.650000,33.410000,4.140000,5.120000,250.759995,76.180000,99824.523438,44.97,127.98,64.187500,PM2.5,38045
38.540001,50.169998,13.950000,20.389999,0.560000,35.310001,5.400000,5.620000,250.710007,76.150002,98743.179688,44.94,128.16,54.425003,PM2.5,38046
34.459999,44.950001,12.370000,17.150000,0.510000,36.009998,6.870000,4.920000,251.380005,72.500000,98299.632812,44.91,128.34,49.228569,PM2.5,38047
33.950001,45.189999,10.980000,15.440000,0.500000,35.570000,7.280000,3.190000,251.789993,71.029999,98346.273438,44.88,128.53,48.500000,PM2.5,38048
32.900002,45.209999,10.690000,13.930000,0.480000,35.970001,7.730000,1.090000,250.839996,75.480003,96586.281250,44.85,128.71,47.000004,PM2.5,38049
31.450001,44.230000,10.290000,12.700000,0.470000,37.619999,9.450000,-1.410000,250.039993,76.739998,94839.203125,44.82,128.89,44.928574,PM2.5,38050
31.180000,44.939999,10.250000,12.440000,0.480000,39.180000,10.470000,-2.950000,250.699997,71.089996,95177.656250,44.79,129.07,44.939999,PM10,38051
32.139999,46.980000,10.740000,12.950000,0.500000,39.919998,9.410000,-1.750000,251.460007,66.860001,95667.289062,44.76,129.26,46.980000,PM10,38052
34.290001,52.189999,12.780000,15.070000,0.540000,39.720001,7.000000,-0.000000,252.490005,62.599998,96878.796875,44.73,129.44,51.095001,PM10,38053
41.230000,65.779999,20.809999,24.280001,0.650000,36.380001,4.660000,2.270000,253.320007,61.450001,98567.593750,44.7,129.62,57.889999,PM10,38054
36.959999,58.660000,17.500000,20.610001,0.600000,39.410000,4.870000,3.580000,253.119995,64.059998,98112.218750,44.67,129.8,54.330002,PM10,38055
33.860001,53.009998,15.490000,18.059999,0.560000,40.560001,7.810000,2.300000,252.169998,67.879997,96259.281250,44.64,129.99,51.504997,PM10,38056
32.509998,50.020000,14.570000,16.920000,0.540000,40.740002,9.860000,0.410000,252.500000,65.669998,95982.773438,44.61,130.17,50.010002,PM10,38057
33.099998,50.730000,13.480000,16.770000,0.550000,39.529999,9.310000,-0.260000,253.240005,62.849998,96823.039062,44.58,130.35,50.364998,PM10,38058
32.400002,48.639999,13.060000,16.250000,0.550000,38.820000,8.660000,-1.270000,252.940002,64.940002,96206.679688,44.55,130.53,48.639999,PM10,38059
31.280001,46.169998,12.270000,15.560000,0.530000,38.380001,9.310000,-2.620000,252.660004,66.699997,95568.726562,44.51,130.71,46.169998,PM10,38060
30.290001,43.980000,11.600000,14.920000,0.520000,38.200001,9.850000,-2.780000,252.889999,66.120003,95612.210938,44.48,130.89,43.980000,PM10,38061
29.020000,40.009998,11.420000,14.800000,0.480000,36.900002,10.410000,-2.040000,253.130005,65.570000,95467.226562,44.45,131.07,41.457142,PM2.5,38062
23.440001,30.030001,5.980000,8.430000,0.490000,35.470001,4.170000,2.720000,255.089996,62.220001,101369.773438,45.64,124.13,33.485714,PM2.5,38157
27.860001,35.580002,7.730000,10.050000,0.550000,34.570000,4.360000,2.700000,254.860001,61.889999,101367.273438,45.62,124.32,39.799999,PM2.5,38158
29.129999,36.889999,8.500000,10.810000,0.560000,34.400002,4.540000,2.600000,254.669998,63.070000,101374.656250,45.6,124.51,41.614285,PM2.5,38159
28.740000,36.009998,8.290000,10.740000,0.540000,34.770000,4.650000,2.400000,254.539993,64.379997,101390.546875,45.57,124.69,41.057144,PM2.5,38160
30.350000,38.009998,9.730000,12.670000,0.550000,34.700001,4.720000,2.170000,254.470001,65.150002,101412.937500,45.55,124.88,43.357143,PM2.5,38161
34.660000,43.360001,12.020000,15.780000,0.600000,34.619999,4.790000,1.930000,254.389999,66.230003,101396.710938,45.52,125.06,49.514286,PM2.5,38162
37.250000,46.400002,13.100000,17.480000,0.620000,34.930000,4.800000,1.750000,254.179993,68.190002,101362.312500,45.5,125.25,52.812500,PM2.5,38163
44.000000,53.759998,12.240000,18.750000,0.680000,36.939999,4.400000,1.970000,253.270004,73.830002,101337.843750,45.42,125.81,61.250000,PM2.5,38166
47.380001,57.639999,12.140000,19.750000,0.700000,37.630001,4.130000,2.070000,252.809998,75.320000,101141.968750,45.4,125.99,65.474998,PM2.5,38167
51.869999,63.049999,13.230000,22.209999,0.740000,38.470001,3.950000,2.180000,252.309998,76.660004,100929.156250,45.37,126.18,71.087502,PM2.5,38168
58.389999,71.199997,16.010000,26.200001,0.800000,39.290001,3.840000,2.360000,251.860001,77.190002,100927.203125,45.34,126.36,79.237503,PM2.5,38169
63.580002,77.519997,17.469999,28.709999,0.840000,39.880001,3.820000,2.470000,251.460007,77.459999,100944.476562,45.32,126.55,85.725006,PM2.5,38170
69.220001,84.050003,19.240000,31.290001,0.890000,39.980000,3.800000,2.530000,250.940002,77.900002,100861.031250,45.29,126.73,92.775002,PM2.5,38171
74.360001,89.800003,21.299999,33.919998,0.920000,39.470001,3.580000,2.400000,250.330002,78.570000,100726.468750,45.26,126.91,99.199997,PM2.5,38172
75.900002,90.910004,22.209999,35.279999,0.920000,38.080002,3.390000,1.910000,249.509995,79.550003,100318.593750,45.24,127.1,101.125000,PM2.5,38173
72.320000,85.650002,24.010000,36.060001,0.880000,35.959999,3.540000,1.730000,249.539993,78.820000,99896.273438,45.21,127.28,96.650002,PM2.5,38174
68.199997,80.470001,24.610001,35.930000,0.840000,33.540001,3.630000,1.820000,249.710007,77.879997,99813.210938,45.18,127.47,91.500000,PM2.5,38175
65.129997,77.230003,24.030001,35.009998,0.810000,31.280001,3.870000,2.600000,249.860001,77.500000,99849.976562,45.15,127.65,87.662498,PM2.5,38176
62.180000,74.970001,21.889999,33.330002,0.780000,29.740000,4.490000,4.360000,249.919998,78.050003,100068.968750,45.12,127.83,83.974998,PM2.5,38177
54.799999,67.500000,18.430000,29.260000,0.710000,30.879999,4.960000,5.630000,250.190002,77.379997,99889.828125,45.1,128.02,74.750000,PM2.5,38178
46.450001,57.119999,16.340000,24.719999,0.620000,33.009998,5.720000,5.310000,250.669998,75.349998,99400.671875,45.07,128.2,64.312500,PM2.5,38179
